auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,1,1,1,1,4.67846571252751
1,1,0,1,1,0,1,0,1,0,0,1,4.6787941332513725
0,1,1,1,0,0,0,1,1,0,0,0,4.6745967676398585
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,0,1,0,0,0,0,0,0,1,0,0,4.673467822551005
1,0,1,1,0,0,0,1,1,1,0,0,4.671148087182737
1,0,0,1,1,1,0,0,1,0,0,1,4.676493311318252
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,0,1,1,4.672724410740802
1,1,1,0,0,0,0,0,0,1,0,0,4.67739026745909
1,0,1,1,1,0,1,1,1,1,1,1,4.6753004218265
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,1,1,0,1,1,0,0,4.6775188735226925
1,0,1,1,1,0,1,1,0,0,0,0,4.67384696702597
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,1,0,1,1,0,0,1,0,0,0,1,4.6786991559345
1,0,0,0,0,1,0,0,1,1,0,1,4.676505007872344
0,1,1,1,1,0,0,0,0,1,0,0,4.678228549151991
1,1,1,1,1,1,0,0,0,0,0,0,1.76
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.676166027640003
1,0,0,1,0,1,0,0,0,1,0,1,4.672287843973608
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,1,1,4.673542209717169
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,1,0,1,1,1,0,1,4.676091584881515
0,1,0,1,0,0,0,0,0,1,0,0,4.677564326207341
0,1,1,1,0,1,0,0,0,1,0,0,4.676496294026813
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,1,0,0,1,1,0,0,1,1,1,1,4.67344388175711
0,1,1,1,0,0,0,0,0,0,1,0,4.675870814499804
1,1,0,1,1,0,0,1,0,0,0,0,4.672018711665769
0,0,0,1,0,1,0,0,0,1,0,1,4.671675352529613
0,1,1,1,1,1,0,0,0,1,0,0,4.67119187887796
1,0,0,0,0,0,0,0,1,1,0,1,4.672986222523218
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,0,1,0,0,0,1,1,0,4.675429442949889
1,0,1,0,1,0,0,0,1,0,0,0,4.676210774600247
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,0,1,1,0,0,0,4.6758225255549934
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,1,1,0,1,1,1,0,4.674351191445143
0,1,1,0,1,1,1,0,1,1,0,1,4.675151692387967
1,1,1,0,0,0,1,1,0,1,0,1,4.67359840663885
1,0,0,1,1,1,0,1,0,0,0,1,4.671874855065967
1,0,0,0,0,1,0,1,0,0,0,0,4.678238563785449
0,0,0,1,1,0,0,0,0,1,0,1,4.6754424642250845
0,1,1,1,1,1,0,0,1,1,0,0,1.78
1,0,0,1,0,0,0,1,1,0,0,0,4.16
