iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,39.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,90,59.98583082400982
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,90,59.98284764178056
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,90,59.9873836395283
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98677462438545
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.8
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,40.55
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.986311259687476
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98105107159454
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.983308101156126
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98611454901316
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.984458559647265
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98724442199018
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.987940151994934
