iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,3.9052670659264814
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.902797149024375
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,3.906670308649779
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,3.9064444660127764
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,3.9038524732588016
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,3.9054528367661163
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,3.9017100865921504
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,3.9022205101183975
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9033506434174523
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,3.905774751634569
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9012649139397206
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.905568063572956
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9047190872412485
