auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,1,1,1,1,0,1,1,0,0,10.62
0,0,0,0,0,1,0,0,1,1,0,0,10.87
