auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,0,1,1,1,1,0,1,1,0,7.94
