auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,1,1,1,1,1,1,1,0,1,0,9.03
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,0,1,1,0,0,1,1,1,1,1,1,8.43
1,1,1,0,0,0,1,1,1,1,1,1,8.35
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,1,0,0,1,1,0,1,1,0,11.56
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,1,0,0,1,0,1,0,1,1,14.316550205981992
0,1,1,1,1,1,0,1,0,1,1,0,14.311518688309153
0,1,1,0,1,1,1,0,0,0,1,0,14.313770416716693
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,1,1,1,1,1,1,1,0,1,0,9.03
0,1,0,1,1,1,1,0,1,1,1,1,14.312990728574736
1,0,0,0,1,0,1,0,0,0,1,0,14.316028138908566
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,1,0,1,1,1,0,0,1,0,14.31445741094739
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,0,0,1,1,0,1,1,1,14.317860411156028
0,1,1,1,1,1,1,0,0,1,1,0,14.318198585918841
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,0,1,1,1,0,0,0,0,0,14.318256719499791
0,0,0,1,0,1,0,1,0,1,1,0,14.31805060322285
1,1,1,0,1,1,1,1,0,1,0,1,14.315783551003356
1,1,0,0,1,0,1,0,0,1,0,1,14.314119686937541
0,1,1,1,1,1,1,1,1,1,0,0,14.13
1,1,0,0,1,1,1,1,0,1,1,0,14.315682998733088
1,0,1,1,0,1,1,1,0,1,1,0,14.318174509933703
1,0,0,0,0,1,1,1,0,1,1,1,14.318332639931857
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,1,0,1,1,0,0,1,1,0,14.31136554672192
1,0,0,1,1,0,1,1,0,1,1,0,14.31446733042478
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,0,0,1,1,0,0,1,0,14.317791895347037
1,1,1,1,0,1,1,0,0,1,1,0,14.313042550213884
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,0,1,1,1,1,0,0,0,1,0,14.317415918647033
1,0,1,1,0,1,1,1,0,0,1,0,14.318179682631918
1,0,1,1,1,1,1,1,0,1,1,1,14.316166720059474
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,1,0,1,0,1,0,1,1,0,14.31483284373743
1,0,0,1,1,0,1,1,0,1,1,1,14.31451960100103
0,1,1,0,0,1,0,1,0,0,1,1,14.311319472961621
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,0,1,1,1,0,1,0,0,1,1,0,14.31577781394473
0,0,0,0,1,1,1,0,0,1,1,0,14.314639173747107
1,1,0,1,0,0,1,1,0,1,1,0,14.314066563342212
0,0,1,1,0,1,1,0,0,0,1,0,14.312791685753796
1,0,0,0,1,0,1,1,0,1,1,0,14.313429652835792
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,1,1,1,1,0,1,1,0,14.312879224347736
1,1,1,0,1,1,1,0,0,1,1,0,14.318863804338662
1,1,1,1,1,1,0,1,0,0,1,0,14.317098510529645
1,1,0,1,0,1,1,0,1,1,1,1,9.02
1,1,0,1,1,0,1,1,0,1,1,1,14.318628633423058
1,0,1,1,0,1,1,0,0,0,0,1,14.318317015684304
1,1,0,1,0,0,0,0,0,0,1,0,14.315041362551423
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,0,1,1,1,0,1,0,0,1,1,1,14.313774472854366
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,1,1,1,1,1,0,0,1,1,1,14.314939550446086
1,1,1,1,0,0,1,0,0,0,1,1,14.314219309648152
1,1,1,1,0,1,1,1,1,1,1,1,8.9
0,1,1,1,1,0,1,0,1,0,1,0,14.318366178390697
1,1,0,1,1,1,1,1,0,1,1,1,14.313044336426643
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,0,0,0,1,1,1,1,0,1,1,1,14.313289463936854
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,0,1,1,0,1,0,0,1,1,0,14.313949532348625
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,1,0,0,1,0,1,0,1,1,1,0,14.314793500899865
