auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,1,1,0,1,0,1,1,0,20.39
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,0,1,1,1,1,0,1,0,0,20.09
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,1,1,1,0,1,1,0,1,1,1,5.24
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,1,0,0,1,1,0,0,1,1,0,944.238984178289
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,1,0,0,1,1,0,1,940.52
0,1,1,1,1,1,0,0,1,1,0,0,941.05
0,1,1,0,1,1,1,1,1,0,1,1,940.69
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,1,1,1,1,1,1,0,1,1,1,944.2383486906142
1,0,1,1,1,1,1,1,0,0,1,0,944.2331251912597
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,0,0,1,1,0,0,1,0,944.2334076604503
0,0,0,1,0,0,0,1,0,1,0,1,944.2373968410319
0,0,1,1,0,1,0,1,0,1,1,0,944.2389815202006
1,1,1,1,1,1,1,1,0,1,1,1,185.48
0,0,1,1,1,0,1,1,0,1,0,1,944.2377741485325
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,1,1,0,0,0,1,1,1,1,1,944.2333347606087
0,0,1,0,1,1,1,1,0,1,0,0,944.2376616236625
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,0,1,0,0,1,0,1,0,1,944.2335880921306
0,1,1,1,1,0,1,1,0,1,1,0,944.2326810341133
1,0,1,1,1,0,0,1,0,1,0,1,944.2315239531985
0,0,1,0,1,0,1,1,0,1,1,0,944.2358795193012
0,0,1,1,1,1,0,1,0,1,0,1,944.2312086272607
1,0,1,1,0,0,0,1,0,1,1,0,944.2361417348307
0,0,0,1,1,0,0,0,0,1,0,1,944.2325482573784
1,0,1,1,0,0,1,1,0,1,1,0,944.2315920620252
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,0,1,1,1,1,1,0,0,1,1,0,944.2371294014698
1,0,1,0,0,0,1,1,0,1,0,0,944.2359084665592
1,0,1,0,0,1,0,1,0,0,0,1,944.2388483675497
0,0,1,1,0,0,1,0,0,0,0,1,944.2336208680996
0,0,0,1,0,0,0,1,0,0,1,0,944.2322612634874
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,0,1,1,1,0,1,1,0,1,1,0,944.2313843314316
0,1,0,0,0,1,0,1,1,0,1,0,944.2350073039678
1,0,0,1,0,0,0,1,0,0,1,0,944.2313760757806
1,0,1,0,1,0,1,0,0,0,0,1,944.2317853229143
0,0,1,0,1,0,1,0,0,0,1,1,944.2369375731923
0,0,0,0,1,0,1,1,0,1,1,0,944.2341180955069
1,0,1,1,1,0,0,1,1,1,0,1,14.11
0,0,1,1,1,0,0,1,0,1,0,0,944.2332282161082
1,0,1,1,0,0,1,1,0,1,0,0,944.2354270204494
0,0,1,1,0,0,0,1,0,0,1,1,944.2338888672697
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,1,1,1,1,0,0,1,0,1,944.237845534353
0,0,0,0,1,0,1,1,1,1,1,1,944.2349538278044
1,0,1,0,1,1,0,1,0,0,0,1,944.2344992660712
0,0,1,1,0,0,1,1,0,1,0,0,944.2371845964016
0,0,1,0,1,0,1,0,0,1,1,0,944.2324705171085
0,0,0,1,0,0,0,0,0,1,0,1,944.2340887287759
1,0,0,1,1,0,1,1,0,1,1,1,944.2365096822707
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,1,0,0,944.2381282972938
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,1,1,1,0,0,1,1,0,1,0,0,944.2332196870668
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,1,0,1,1,1,0,1,1,1,944.233028859991
1,0,0,1,0,0,0,1,0,1,1,1,944.2346081445304
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,0,0,1,0,0,1,0,0,944.2367592361583
1,0,1,1,0,1,0,1,0,0,0,0,944.232524149102
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,0,0,0,0,0,0,1,1,0,0,0,9.76
