auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,0,0,1,1,1,0,0,0,1,0,0,438.0540119297514
0,1,0,1,0,1,1,1,0,0,1,1,438.05623116579534
0,0,1,1,1,0,0,1,1,0,1,0,438.0547812003624
0,0,0,0,1,1,1,1,0,1,0,0,438.05176336273195
0,0,0,0,1,0,0,1,0,1,1,1,438.051806011585
1,1,1,0,1,0,1,0,0,0,1,1,438.0535073368465
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,0,0,0,0,0,0,0,1,1,1,438.0513891779991
0,0,1,0,0,0,0,0,0,1,1,1,438.05875677103955
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,1,1,1,1,0,0,1,1,0,438.0545309675577
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,1,0,1,0,0,1,1,438.0588441547329
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,1,1,1,0,0,0,0,438.0572771516635
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,1,0,1,0,0,0,1,0,438.0534432580493
1,1,1,1,0,1,0,0,0,1,0,1,438.0586060243346
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,1,0,0,1,1,0,0,438.05334228096484
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,1,0,1,0,0,1,0,0,438.058684685635
0,1,0,0,0,0,1,1,0,0,1,1,438.0589204922765
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,1,0,1,1,0,0,0,438.05611537211024
1,1,0,1,0,0,1,0,0,0,0,0,438.0521470877884
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,1,0,1,1,0,0,0,438.05744533589416
1,0,0,0,0,0,0,0,1,1,0,0,438.0578512055706
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,1,1,0,0,0,0,1,0,0,0,0,438.0545308022427
1,1,0,0,0,1,1,1,0,0,1,0,438.0551789902984
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,1,1,0,438.05550230442554
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,1,0,0,0,1,1,1,0,0,438.0563845923654
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,1,1,0,0,438.0585407282319
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,0,0,0,0,1,0,0,1,0,1,438.05778323214446
1,0,1,1,0,0,0,1,0,0,0,0,438.0588898374754
1,1,0,0,0,0,1,0,1,1,1,0,438.05269122068955
