OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,16240.9715441974
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,19333.6994202694
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,19021.3592900876
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.700957125968
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.696327906853
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,13155.701925960106
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,13155.700598070145
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,13155.699275152827
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,13155.694132186876
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.699452735458
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,13155.697173791968
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,13155.697008476884
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,13155.69952151103
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,13155.702074851391
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.70199675771
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,13155.695814916411
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,13155.69480132426
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,13155.701520403682
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,13155.696282155353
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.697998693515
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.70081618582
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.701782319182
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,13155.698523868385
