OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21751.4185369451
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,19436.2749101585
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,19333.6994202694
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,19021.3592900876
