auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,1,0,1,0,0,0,0,0,1,10.06
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,1,0,0,1,1,1,116.9288118250815
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,1,0,0,0,0,116.92372496840514
0,0,0,1,0,0,1,0,0,1,1,1,116.92835633504534
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,1,0,0,0,0,0,1,1,0,116.92127805403322
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,1,0,1,0,0,1,0,1,1,1,116.92738553346402
0,0,1,1,0,1,1,0,0,0,1,0,116.92365469775581
0,0,1,0,0,0,0,1,0,0,1,1,116.92306884217655
0,0,0,0,1,1,1,0,0,1,0,0,116.92473231372074
0,0,0,0,1,0,1,0,0,1,1,1,116.92209990418272
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,1,0,0,0,1,1,116.92314624115222
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,1,0,1,0,0,1,1,1,116.9217777197905
0,1,0,0,0,0,1,1,0,0,0,0,116.92429805469398
0,0,0,1,1,1,1,0,0,1,0,0,3.63
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,0,1,0,0,0,1,1,0,116.92795154275166
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,1,1,1,0,116.9236974788387
0,0,0,1,0,0,1,0,0,1,1,0,116.92384632961782
0,1,0,0,1,0,1,0,0,1,1,1,116.92134293389462
0,0,0,0,0,1,0,1,0,0,1,1,116.92844301764845
1,1,0,0,0,0,1,1,0,1,1,0,116.92819085152345
0,1,0,0,1,1,1,0,0,0,0,0,116.92462974549645
0,0,0,0,1,1,1,0,1,0,1,1,116.92555698888542
0,0,0,0,1,0,1,0,1,0,1,0,116.92810701176052
1,0,0,0,1,0,1,0,1,0,1,0,116.92785916850832
0,0,0,1,1,1,0,1,0,0,0,1,116.92651100432826
0,0,1,0,1,0,1,0,0,0,1,0,116.92396867799218
0,0,1,1,0,0,0,1,0,0,1,0,116.92512826314798
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,1,1,1,1,1,116.9218003283119
0,0,1,0,0,1,1,1,0,1,1,1,116.92512656607144
1,0,0,1,0,1,1,0,0,0,1,1,116.92611276034212
0,0,0,1,0,1,1,0,0,0,1,0,116.9211337069305
0,0,1,1,0,0,1,0,0,0,0,1,116.92754931350247
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,1,116.92377896649758
0,0,0,1,0,0,1,0,0,0,1,1,116.92872440763234
1,1,0,0,0,0,1,0,0,0,1,1,116.92183223739868
0,0,0,0,0,1,1,1,0,0,1,1,116.92293834066399
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,0,1,0,0,1,1,0,0,1,1,1,116.92417989265721
0,0,0,0,0,1,1,1,0,0,1,0,116.92765447322604
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,0,1,1,1,0,0,1,0,116.922873630527
0,1,1,0,0,1,1,1,1,1,1,1,20.62
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,1,1,0,0,0,1,0,0,1,1,1,116.9242659556168
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,1,1,0,0,1,1,0,116.92481125862025
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,1,0,1,1,0,0,1,0,0,116.92383578312474
