iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.67
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.71
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.79
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.86
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9416553395893438
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,90,0.9436311172318367
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.9436571731182886
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.9437646557315421
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,10,0.9440453028529944
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.9447176908825365
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,10,0.9450442504788105
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.9455252466344392
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.9455460098494195
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9460050212778267
