iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.45
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,10,0.5563296804516944
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,90,0.5563139954647073
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,90,0.5564756442120755
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,0.5547717957792105
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5555084904290069
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,10,0.551624565379006
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,10,0.5532833604907426
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,10,0.5546735604915691
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.5547093765548246
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,10,0.5552643379841822
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5580422191154778
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5547156334136961
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5567374309650197
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5547920425492522
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5529170311048553
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5519747065236069
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5557824091761832
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5584045555209628
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5585391426881897
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5551774788221259
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5582551572693405
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5542907821205448
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5535012045180105
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.39
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5546684024420974
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.5563798816716621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5542880448958988
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
