LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,0.69
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,0.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,0.57
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,8,1000000,2.49
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1000000,2.69
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000000,4.24
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,2.01
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,4.26
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,5.13
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,43.26
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,54.67190358363731
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,4,1000000000,54.67162870523745
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1000000,54.671150208517155
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,8,1000000,54.6713590699951
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,4,1000000000,54.67293151172718
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,8,1000,54.671155409227055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000,54.6732690104329
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,4,1000000,54.67719999476543
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,54.67360240459374
