auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,0,1,0,0,0,1,1,0,0,0,438.0548963945204
1,1,0,1,1,0,0,0,1,1,0,0,438.05865505691816
1,0,1,0,0,0,1,1,0,0,0,1,438.05691058916193
0,0,0,0,1,1,1,0,1,1,1,1,438.0551728199837
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,1,0,0,0,0,0,1,0,0,438.05256587904887
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,1,0,0,0,0,438.0545559638748
0,0,0,0,1,1,1,0,0,1,0,0,438.0586774125375
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,1,1,1,0,0,1,0,0,0,0,438.0510098229335
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,0,1,1,0,1,0,0,0,438.0541896553161
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,1,0,1,0,0,0,0,0,0,438.05733511408226
1,0,0,1,1,0,0,0,0,0,0,1,438.0559171586279
0,0,0,1,0,1,1,0,1,0,0,0,438.0559903339348
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,1,0,1,0,1,0,0,0,438.05891680448525
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,0,0,0,0,1,438.05866575678516
1,1,1,0,0,0,1,1,0,0,0,0,438.05788795743837
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,1,0,1,438.05305272157113
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,1,1,1,0,1,0,0,438.0556471191798
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,1,1,0,0,0,0,438.0576172332397
1,0,1,0,0,1,1,0,1,0,0,0,438.0542839015472
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,1,1,0,0,0,0,0,0,1,438.05729990098325
1,0,1,1,1,1,1,1,0,0,0,0,438.0555786539053
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,0,1,1,0,0,0,0,0,0,438.05398698899126
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,0,0,0,0,1,1,0,0,0,438.05847153056504
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,1,0,0,0,0,0,0,0,0,1,438.0559030854693
1,1,1,0,0,1,0,0,0,0,0,0,438.05316634802557
1,0,0,1,0,1,1,0,1,0,0,0,438.05450883863875
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,1,1,0,0,1,0,1,438.0511058619368
1,0,0,0,0,1,0,0,0,0,0,1,438.0538980279881
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,0,0,1,1,0,0,0,0,0,438.05672213635614
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,1,1,0,0,0,0,0,1,438.05546603302173
1,0,1,0,1,1,1,1,0,1,1,0,438.05620479654044
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,0,0,0,1,0,0,0,438.05194838766386
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,1,1,0,0,1,438.0542449747362
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,1,1,0,1,1,1,438.05423049769354
0,0,1,0,1,1,1,0,0,1,0,0,438.05238413321456
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
