auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,1,0,1,1,0,1,1,0,1,0,1.82
1,0,0,1,0,0,1,1,1,0,0,0,4.18
0,0,1,1,0,0,0,0,0,1,0,1,4.677426067098032
1,1,1,0,0,0,1,0,1,1,0,1,4.67260798676783
1,0,0,0,0,1,1,0,0,1,1,1,4.671293056060393
0,1,0,0,0,1,1,1,0,0,1,1,4.676133922774339
0,0,1,1,0,1,1,0,1,1,0,1,4.673108463914439
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,1,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,1,0,1,0,1,0,1,0,1,1,0,4.671225991794769
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,1,0,0,0,0,4.672321492376104
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,1,0,1,1,1,1,0,1,1,1,1,4.675680180081701
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,1,0,0,1,0,1,0,1,1,0,4.673136034546146
0,1,1,1,1,1,1,0,1,1,1,1,1.78
0,1,1,0,0,1,0,0,0,1,0,1,1.76
0,0,0,0,1,1,1,1,0,1,0,1,4.6760026796047764
0,0,1,1,1,0,1,0,0,0,0,1,4.676964630849092
0,1,0,0,1,1,1,0,0,1,1,1,4.674529053026572
1,1,1,1,0,1,1,0,1,0,1,0,4.6747095655473085
1,1,1,1,0,1,0,1,1,1,1,1,1.81
0,0,1,1,1,1,0,1,0,1,0,1,4.671187448297081
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,1,1,0,0,1,0,0,0,1,0,1,4.671932162341123
0,0,1,0,0,1,0,1,0,1,1,0,4.675631546896191
0,1,0,0,0,0,0,0,0,1,0,1,4.671972374199164
1,1,1,1,1,1,1,0,0,1,0,1,4.6768858761532055
0,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,1,1,0,1,0,1,1,0,1,0,1.83
1,0,1,1,1,1,1,0,0,1,1,0,4.671768846876629
0,1,0,0,0,1,0,1,1,0,1,1,4.676248714772761
0,1,1,1,0,1,0,1,0,1,0,1,4.671373734443127
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,0,1,1,0,1,0,1,1,0,4.674618767850573
0,1,0,0,1,1,1,1,0,0,0,0,4.676267509988851
0,1,0,0,0,0,1,1,0,1,1,0,4.676845729907992
0,1,1,0,1,1,0,1,0,1,0,0,4.6731024973333
1,0,1,1,1,1,1,1,0,0,0,1,4.6766329798826005
0,0,1,1,0,1,1,1,0,1,0,1,4.673250679528457
1,0,1,1,0,1,1,1,0,1,1,1,4.6758094013662355
0,1,1,1,1,1,0,1,0,1,0,0,4.672118527267652
0,1,0,0,0,1,0,0,1,1,0,0,4.672125014490245
1,1,1,0,0,1,0,1,1,1,0,0,4.676376284310228
1,0,1,1,1,0,0,1,1,1,0,1,4.17
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,1,0,1,0,1,0,1,1,1,1,1,4.677997804915239
0,1,0,0,0,1,1,1,0,1,1,0,4.673732897284592
0,1,0,0,0,0,1,1,0,1,1,1,4.67199432723052
0,1,0,0,1,1,0,1,0,1,1,1,4.677765592359513
0,1,0,0,1,1,0,1,1,1,1,0,4.676428709961157
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,1,1,1,1,0,1,1,1,1,4.6783835531831395
0,1,1,0,0,1,0,1,1,1,0,0,4.676328956029727
0,1,1,0,0,1,0,0,1,1,1,0,4.675243342100928
0,1,1,1,0,1,0,1,1,0,0,0,4.675301262186234
0,1,1,0,0,1,0,0,0,1,0,0,4.675901625086886
0,1,1,0,0,1,0,0,0,1,1,0,4.678728569601813
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,1,0,0,1,0,1,1,1,0,1,4.677315080058352
