OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,18919.1717839472
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20363.4009461929
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,17602.5991872857
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,19590.2868186166
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,20314.7098611456
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,13155.694967557085
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.696502914489
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,13155.700272585496
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,13155.698616547468
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,13155.699161412636
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,13155.697385527947
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,13155.70163937684
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,13155.701634732119
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,13155.698433232374
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,13155.694654352224
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,13155.694710425218
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.698620089775
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,13155.699908605839
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.70101253862
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,13155.698738961575
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.696004027886
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,13155.697035818457
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,13155.699331316164
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.699699252944
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.702019991764
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,13155.701302986365
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.69972395512
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,13155.695799980927
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,13155.701879617396
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,13155.69741814084
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.700839315205
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,13155.695507946843
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,13155.698039172757
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,13155.699527082521
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,13155.695554348955
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.698154580678
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.69690046175
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.69979127817
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,13155.695364984935
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,13155.69953582317
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.694307548642
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,19873.0671920969
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.695173458855
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,13155.69926332292
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,13155.694130362988
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,13155.701774165362
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.700720981646
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,19945.8923325266
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.701928791956
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,13155.69869247283
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19685.4420005774
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,13155.69450499736
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,13155.69890270987
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,13155.699234920232
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.70050578034
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.699666740446
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.697924535041
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.696067606412
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.694205607886
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,13155.69573374963
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,13155.699911057243
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.694488625873
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.694496380238
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,13155.701126986172
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.69881725631
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.694247446156
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.697742374614
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13155.694352776572
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13155.694790995996
