OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20363.4009461929
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,20314.7098611456
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,19590.2868186166
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,18919.1717839472
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,17602.5991872857
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
