iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.87
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,59.98586149885159
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,59.98848000929696
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98364618463693
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,59.98777121215836
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,59.981030834837476
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,59.98323188046389
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,59.98879992754024
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.9867816144183
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,59.98777849904374
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,59.9859851731962
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98541977426367
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.984311445754315
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.987304174276176
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98134929988397
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,59.98800983829257
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,59.98887463851881
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98320476967115
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98270588938612
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.983708312670146
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.9886010742341
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98463057286825
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,59.9811960814908
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98186280669071
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.988587742801315
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.986259953017075
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,59.98665985420715
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98662522273715
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98271133560938
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98708982185359
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98801333930987
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98510410986001
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98105350742962
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9868429143001
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98299447219387
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.98590621941362
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.986899087840946
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.988525106406065
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98798854126618
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98454515216007
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98406324847804
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98893700445843
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,59.98666574758183
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98676494607964
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.985211401017864
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.987712183552624
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.982091974729876
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98844752186066
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98788820860739
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98152571514751
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98629692966253
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.9889770875672
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98342885529128
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.987041663202895
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98303918378381
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98434014371889
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,59.985228951274486
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98836016896218
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98871869876408
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98541330397731
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98545785530457
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98721553003374
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98450432601847
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.987447345800476
