iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,1.887526980642977
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,1.8870815475000446
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,1.8810095853709077
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8823615173423203
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.888332725509903
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,1.8839122210850259
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8819529813530378
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,1.8846668421313937
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,1.8829018932463155
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,1.8832500616749583
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8850749669423157
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.886183825273619
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.887115281967448
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.882018592325823
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8835456930268897
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8868026700251894
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8818953563997722
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8814316266685067
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8877452192652118
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8889320721122034
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8862235305877415
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8874966044361554
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.8815890753586573
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8872116573514024
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,1.8856846872987312
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8885086377379514
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8871704514593872
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8819613025571431
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8873472432223868
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
