iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.62
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,10,1.6823930912647396
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6882165729729544
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.687988562744713
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6840539928332539
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,90,1.6871635967940664
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,10,1.6850865648568354
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,90,1.6874956789961528
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,90,1.6827964309821135
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,90,1.6840669574749663
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.6847378664920192
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.51
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6879149057928675
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.682398868541192
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6883229590677051
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6880342915262934
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6840083149111427
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6875476028861605
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6859233622832752
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,1.6878122231869306
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6812288886535531
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6815117447294905
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.688165078865498
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6861932251832725
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6827678175160758
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.6810523528151493
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6825773730073805
