auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,1,1,1,1,1,0,1,0,0,16.97
0,1,1,1,0,1,1,0,1,1,1,1,19.305028063850298
1,0,1,0,1,0,1,0,1,0,0,1,19.301912758249667
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,0,0,0,1,0,1,1,0,0,0,0,19.304759061295474
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,1,0,0,0,0,1,1,0,0,0,1,19.303923030394007
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,1,1,0,1,1,1,0,1,0,0,19.30871297232113
0,1,0,1,1,1,1,1,1,1,0,1,19.30147847737566
1,1,1,1,1,1,1,0,0,1,1,1,19.305494296272553
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,1,1,0,1,1,0,0,1,0,19.30331711701573
1,1,1,1,1,0,0,1,0,0,1,1,19.302490637821254
1,1,0,1,1,0,1,1,0,1,1,0,19.307666172395418
0,1,0,0,0,0,1,0,0,1,1,1,19.306004581095106
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,0,1,1,1,0,1,1,0,1,0,1,19.305657833294717
1,1,1,1,1,1,0,0,0,1,1,0,19.30805469546269
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.30246066612246
1,0,1,1,1,0,1,0,0,1,1,1,19.305779115828066
0,1,0,1,0,0,0,0,0,1,0,0,19.30338654272773
1,1,0,0,0,0,0,0,0,1,1,1,19.308440063215162
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,1,1,0,0,1,1,0,1,0,0,19.308299013166145
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,0,1,0,19.3039273255488
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,1,19.303420834431723
1,0,1,1,1,0,1,1,0,0,0,0,19.3051419080354
1,1,1,1,1,0,1,0,0,1,0,1,19.308309455880835
1,1,0,1,1,0,1,0,0,0,0,1,19.30671837549199
0,0,1,1,1,0,1,1,0,1,1,0,19.302004204977376
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,1,0,0,0,1,0,0,0,1,1,19.307026626222488
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,1,0,0,1,0,1,19.30840708160858
1,0,0,0,0,0,1,1,0,1,0,0,19.306301983409707
1,0,1,1,0,0,0,0,0,0,1,1,19.3078517982885
1,0,1,1,0,0,0,1,0,0,0,1,19.302735488466034
0,1,0,1,0,1,1,0,0,0,1,1,18.92
1,1,0,1,0,0,0,0,0,1,0,1,19.301130664004994
1,1,0,1,1,0,1,1,0,0,0,0,19.303502940417566
1,1,1,1,1,0,0,1,0,1,0,0,19.30576805668475
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,1,0,0,0,0,19.306002246515142
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,1,0,0,0,1,19.307016125423104
1,1,0,1,1,0,1,0,0,1,1,1,19.30861082971072
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,1,1,1,1,0,0,1,1,0,19.30113064445153
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,1,0,0,1,0,1,19.30287583515216
1,1,0,1,1,0,0,0,0,0,1,1,19.30594508006236
1,0,1,1,1,0,1,1,0,0,0,1,19.304271437306326
1,1,1,1,1,0,1,1,0,1,1,1,19.301239152355283
1,1,1,1,0,0,0,0,0,0,1,0,19.30369401839099
0,0,0,0,0,0,1,0,0,1,0,1,19.30574516250802
1,1,1,1,1,0,1,1,0,0,1,1,19.305383915929003
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,1,0,1,1,0,1,1,0,19.308738965866464
1,0,0,0,1,0,1,0,0,1,1,1,19.302478944585022
