auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,0,1,1,0,0,1,0,1,0,1,7.98
