auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,1,0,1,0,0,1,0,1,1,37.99
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,1,0,1,1,0,1,0,0,1,1,0,841.4820007052662
1,1,1,1,0,0,0,0,1,1,0,0,841.4881991402367
1,0,0,1,1,0,0,1,1,1,1,0,369.64
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,1,1,1,1,0,0,841.481625950798
0,1,0,1,0,1,1,1,1,0,1,1,841.4858977870467
0,1,1,1,1,0,0,1,0,0,0,1,841.481755478253
1,0,1,1,1,0,0,1,1,1,1,1,364.68
0,0,0,1,0,1,0,1,0,1,1,1,841.4854572804751
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,1,0,0,1,0,1,0,0,1,0,0,841.4829521687998
1,0,0,0,1,1,1,0,0,1,0,0,841.4815431022132
0,0,1,1,1,0,0,1,1,1,1,0,369.59
1,0,0,1,1,1,1,1,0,1,0,0,841.484165585307
1,0,0,1,1,0,0,1,1,1,1,1,841.484461773527
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,1,0,0,1,1,0,0,1,841.4852913666565
1,0,1,0,0,1,1,1,1,0,1,1,14.69
1,0,1,1,1,1,0,1,0,0,1,0,841.4882064895463
1,0,1,0,0,1,1,0,0,1,1,0,841.4887534949404
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,0,1,1,1,0,0,1,0,0,0,1,841.4866235899252
1,0,1,0,0,0,0,1,1,1,0,0,841.4865534792926
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,1,1,0,1,1,0,1,0,1,841.4842119381315
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,1,0,1,0,1,0,0,0,1,0,0,841.4884560875859
1,1,0,1,1,0,0,1,0,1,0,0,841.482074137529
1,0,1,0,1,1,1,1,0,1,1,0,841.483505923952
1,0,1,0,0,1,0,0,0,0,0,0,841.4866570070269
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,0,0,1,0,0,0,0,0,841.4843362496892
1,1,0,0,1,0,0,1,1,0,0,1,841.4860877011781
0,0,0,0,1,0,1,0,0,1,0,0,841.4879815198854
1,0,1,1,1,0,1,1,0,0,0,0,841.4830600977373
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,1,0,0,0,0,1,0,0,1,0,0,841.4889925738418
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,0,1,0,0,0,1,841.4815864105494
1,0,0,0,1,1,0,1,1,0,0,1,841.4886498639107
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,0,0,1,0,1,1,0,0,0,0,841.4818639375318
1,0,0,1,1,0,0,1,0,0,0,0,841.4831071165538
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,1,1,1,0,1,0,0,841.4872822880171
1,0,1,1,1,1,0,1,0,0,0,0,841.482273351519
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,1,0,1,0,1,0,0,841.4841523167642
1,0,1,0,1,0,0,1,0,0,0,1,841.4821929047567
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,1,1,0,0,0,0,841.4850592353325
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,1,0,1,0,0,0,0,0,0,0,841.4881831628896
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,1,0,0,0,0,0,0,841.4831308761485
1,0,1,0,0,0,1,1,1,1,1,0,841.4830013944495
1,0,1,1,1,0,0,0,0,0,0,0,841.4849207046586
1,0,0,0,1,1,1,0,0,0,0,0,841.4887456003072
1,0,0,0,1,0,1,1,0,1,0,1,841.4867659377933
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,1,0,1,0,0,0,1,841.4887324847962
1,1,1,0,0,1,0,1,0,1,0,1,841.4860801643687
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
