iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.555533568686558
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5574923095678687
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.551681115821037
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5556627912892207
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5539522632087162
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5578668214341649
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5529019388572102
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5577416496098021
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,0.5525727892412232
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.55830771269691
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5539765854945221
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.558900450579171
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.558324445180994
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,90,0.5557905549795568
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.558092291173119
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5566218166262951
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5542666724951408
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5575034515427782
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,90,0.5575718659473561
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.5545443407649318
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5531356133887093
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5563192146698237
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5529785320999686
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.5548666238292295
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5555051461361983
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5545013253264035
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5564103237111517
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.5559419539372223
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5562026110151028
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.5581553610290686
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5517749689207181
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5539822004490862
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.551476632374558
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.558247401673351
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.558978655689435
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,90,0.5528602166105718
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5512216225118424
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5510165961075763
