auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,1,1,1,1,1,0,0,0,4.66
0,1,0,1,0,1,1,1,0,0,1,0,1.12
1,1,1,1,1,1,1,1,1,0,0,1,4.72
1,0,0,0,0,0,1,0,1,0,1,1,6.04
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,0,1,1,1,1,0,1,0,0,1,1,9.192164100176475
1,0,1,0,1,0,1,1,1,1,0,1,8.18
1,0,1,1,0,1,0,0,0,1,1,1,9.192782506102098
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,1,0,0,0,0,1,1,1,9.195170243117659
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,1,1,0,1,0,0,0,1,0,1,0,6.08
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,1,1,1,1,0,1,0,1,1,1,0,6.09
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,0,0,1,1,0,0,0,0,0,1,9.19162899228844
0,0,0,0,1,1,0,0,0,0,1,1,9.192433816167052
1,1,0,1,0,1,1,1,1,0,1,1,9.191558891793983
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,0,1,0,1,1,1,0,0,0,0,9.192350481498954
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,0,1,1,1,0,0,0,1,1,9.196969670648667
0,0,0,0,0,1,1,1,1,0,0,0,1.17
1,1,0,0,0,0,1,0,0,0,0,0,9.195193031763111
0,1,0,0,0,1,1,1,0,0,1,1,9.194160600502785
0,0,0,1,1,1,1,0,1,1,0,0,1.17
1,1,1,0,0,1,0,0,0,0,1,1,9.196783381786684
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,1,1,1,0,1,0,0,0,0,9.198310293022267
1,0,0,0,1,1,1,1,0,1,1,0,9.19706714733198
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,1,1,1,0,0,1,1,0,9.193803505940686
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,0,0,1,1,1,1,0,1,1,9.197819196639227
0,1,0,1,0,0,1,0,0,0,0,0,9.198927978657851
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,1,0,0,0,1,1,9.192882564933434
0,1,0,0,1,0,0,0,0,0,1,1,9.195863757196161
0,0,0,1,1,1,1,0,1,1,1,0,9.193017833394633
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,1,1,1,0,1,0,0,0,9.198429717282677
0,0,0,0,1,0,0,0,0,1,1,1,9.195455010081362
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,0,1,0,1,0,0,0,1,1,1,9.194617951612509
0,0,1,0,1,0,0,0,0,0,1,0,9.192388086397637
0,1,0,1,1,1,1,0,1,0,1,1,9.194885603541701
0,0,1,0,0,0,0,0,1,1,0,0,9.19861478903731
0,0,0,0,1,0,0,1,1,0,0,0,9.19381001438766
0,0,1,0,0,0,0,0,0,1,0,1,9.195924614450156
0,0,1,0,0,1,1,0,0,0,1,0,9.198860299316296
0,0,0,0,0,1,0,0,0,0,1,0,1.11
