OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,750.33993850418
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,753.781116777144
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,667.189856801566
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,666.24273776539
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,644.222082413408
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,712.289566394303
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,611.9669026364256
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,611.9723825958765
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,611.9683745430325
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,611.970012889778
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,750.33993850418
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9675345876171
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,611.9713917295576
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9721437647045
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,611.9688308819922
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9662292233901
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,611.9694719638268
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,611.9664090310546
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,611.9665635184425
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,611.9682070011238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9665693003839
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,611.9722025776107
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.965053723692
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,611.970158339018
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9687516924217
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,611.9679154981195
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9725114714752
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.969326178467
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,611.9725705078832
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,611.9676055584408
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,611.9716938047351
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,672.024832174405
1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,611.9705980734338
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9722155027017
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,611.96541529966
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,611.9708860594016
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9687361282538
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,611.968811799425
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,611.9711251627886
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9705375204915
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,611.9726422025464
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9700237143118
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9689117264016
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,611.9686054409281
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,611.9669790746472
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,611.972773669467
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9715087066708
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,611.9703672253274
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9710440923226
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,611.9676903395523
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9681482350929
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,611.9654932265814
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9718071746229
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9708383633882
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,611.9725459358348
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,611.966402093787
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9708861449592
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9708022702199
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,611.9721814645553
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9654869580884
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,611.9693215470899
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
