iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6754449358884937
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.678337902207753
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,90,0.6761708587994976
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6726984798979595
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6729684048541059
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.677806996587001
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6761062492676273
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,0.6715894595499344
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6742209085497571
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,90,0.6734247954716982
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,0.6712500979890208
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,0.674756509057523
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.678439105254477
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.6737974621362458
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.6756702158249364
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.6767646715139116
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,0.6710641655898838
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.6769555058741424
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.6754277019164063
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6783023930722515
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.6712409917519309
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6786560268496025
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6784970488325985
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6743386185263022
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6715567636997503
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6729328563532313
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6743039507219913
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.676910725913262
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6743150935705645
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6747853722744177
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6776362063532312
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,10,0.675166440494
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6781642959667731
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.6769982052400291
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6741871226807671
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6757859428963416
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6765791599780426
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6717013404899281
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6737891501402234
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6772966475210993
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,90,0.6783035944514809
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6727793235353878
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6788611837574045
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6767652896913834
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67732134375291
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,90,0.6719673897080786
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6771625161269533
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6732978558198591
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6746212766610884
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,10,0.6786092400419679
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.672697641160992
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.678801463860373
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,90,0.6756426649649883
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6740222649212001
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6785456924943067
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6710035867147289
