OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24934.8333300087
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30704.3332744834
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,29029.1666245744
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,29575.7333106586
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24934.8333300087
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.204400123428
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.206976557194
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,23954.20859878195
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.203625533148
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20755260961
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.201832460585
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204219083313
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20138797321
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.206263429736
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205083363406
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202471384924
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.203029677155
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.20852724447
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.207039266716
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.202814347715
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.204355447975
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.205084041972
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20123035254
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.2082379277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20320696642
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.2084278011
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.201103824696
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20479088529
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207106802914
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.206984377193
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.201299536653
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.207113496108
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206142098767
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.203607783955
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.205762118574
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20419858405
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.205700780378
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.206469066343
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205454090024
