auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,0,1,1,1,1,1,1,1,0,1,1,2.69
1,0,1,1,1,1,1,0,1,1,1,1,4.677764225124173
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,0,0,1,1,0,0,0,1,0,1,4.6745269006601395
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.678984715241497
0,0,1,1,0,0,0,1,0,0,1,0,4.677330038971849
1,1,1,1,0,0,0,0,0,0,0,1,4.673369156020153
0,0,0,0,1,1,1,1,0,1,1,1,4.671530724911801
0,0,0,1,1,1,1,1,0,0,1,1,4.672307828456728
0,0,1,1,0,1,1,1,0,1,0,1,4.67107360079031
1,1,0,0,1,1,0,1,1,1,1,0,4.674676093177576
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,1,1,0,0,0,0,0,1,1,4.671988511017286
1,0,1,0,1,1,0,0,0,0,0,0,4.673374384695827
0,1,0,1,1,1,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,1,0,1,0,0,4.6771767694549204
1,0,1,1,0,1,0,0,0,1,0,0,4.6721111682015914
0,0,0,0,0,1,0,1,0,0,1,1,4.673866842573357
1,0,0,0,1,1,1,1,0,1,0,0,4.672776208884349
0,0,0,0,0,1,0,1,1,0,0,0,4.674475273089786
0,0,1,0,0,1,0,1,0,1,1,1,4.677008704861683
0,1,1,1,0,1,0,0,1,1,0,0,4.676800392564296
0,1,0,0,1,1,1,1,1,0,0,0,1.78
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,0,1,0,0,1,1,0,0,1,0,4.677722213170615
1,0,0,1,0,1,1,1,1,0,0,0,4.676593351061592
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,0,1,1,1,1,0,1,1,1,4.678724020767092
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,1,0,1,1,1,0,0,1,0,1,0,4.678740531094085
0,0,1,0,1,0,1,1,1,0,0,0,4.671331809464559
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,1,0,1,1,1,0,0,1,0,0,4.678814516606016
1,0,0,0,0,1,0,1,0,0,0,1,4.675032983088533
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,1,0,0,0,0,0,0,4.674231804814982
0,1,0,1,0,1,1,1,0,1,0,1,4.677915268457776
1,1,1,1,0,1,1,1,1,0,0,0,4.674460884718609
1,0,1,1,0,1,1,0,0,0,1,0,4.678765097974323
1,1,0,1,0,1,0,0,0,1,0,1,4.678347345780244
1,1,0,1,0,0,0,0,1,0,0,1,4.678218197884154
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,1,0,0,0,1,1,1,4.677037953392052
1,1,1,1,1,0,1,0,0,1,1,1,4.6737964359124105
0,0,0,1,1,1,1,0,1,0,0,0,4.675221323337382
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,1,1,1,1,0,1,0,0,0,4.67114222545842
0,1,0,1,0,1,1,0,1,0,0,0,4.675145701002773
1,0,0,1,1,1,1,1,0,0,0,1,4.67782656356777
0,0,0,1,1,0,1,0,0,1,0,1,4.673659626002823
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,1,1,1,0,0,0,0,1,0,0,4.677408232570718
1,0,0,0,0,1,0,0,0,1,0,0,4.675419362107168
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,0,1,1,1,0,1,0,0,1,1,4.678165157514002
