auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,1,0,0,0,0,0,0,1,1,0,438.0527081268935
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,1,0,0,1,0,0,0,0,438.0553050820746
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,0,0,1,0,1,438.0561218729833
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,1,0,0,1,0,1,0,0,438.0550550089173
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,1,0,0,0,0,1,0,0,0,1,438.0537994515688
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,0,0,0,438.05159286066777
0,0,0,1,1,0,0,1,0,0,0,0,438.05762503420004
1,0,0,0,1,1,0,0,0,0,0,0,438.0587943620472
0,0,1,0,0,1,1,0,0,0,0,1,438.05186848497607
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,0,0,0,0,1,0,0,0,0,438.0510906263506
1,0,1,0,1,0,0,1,0,1,0,0,438.05187327265605
1,0,0,1,0,0,0,0,0,1,0,1,438.05151141359545
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.0585085628465
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,1,1,1,438.0531993231979
0,0,1,0,0,1,0,1,0,0,0,1,438.05775088663677
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.058279162903
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,1,0,0,0,0,0,0,1,0,1,438.0579299306168
1,0,0,0,0,1,0,0,0,1,0,0,438.05674308284654
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,1,0,1,0,0,438.05799542539853
0,0,0,0,0,1,0,0,0,1,0,1,438.057982394903
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,0,0,0,0,1,0,0,0,438.05252751785764
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,1,438.0547851730211
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,1,0,0,0,438.05472735123936
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,1,0,1,0,1,438.0575452254051
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,0,1,0,0,0,0,0,0,438.0577983577063
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
