OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,706.761551362145
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,729.287021608164
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,706.756378048914
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,611.9659912473186
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,611.9667451866355
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,611.9723468196988
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,611.9692810881945
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,611.9700643878988
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,706.761551362145
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,696.911448065976
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,611.9662945472877
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9651397624949
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9671864428886
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,611.9653566046401
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,611.9723792402782
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,611.9656590668576
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,611.9672860621857
