auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,1,1,1,1,0,0,1,0,911.48
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,0,0,1,0,1,0,0,1,1,0,0,49.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,0,1,0,1,1,1,0,0,208.4
1,0,1,0,1,1,0,0,1,0,1,0,49.51
0,1,1,1,1,1,1,1,1,0,1,1,940.52
1,0,1,0,1,0,1,0,1,1,0,1,944.23209559739
