OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,29746.7833085443
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31182.2332564172
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26247.0833044615
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.206462636328
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,29746.7833085443
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26247.0833044615
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.203354320332
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.207840614246
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23954.206578576
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23954.206678099465
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,23954.201762577184
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20833371406
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205983206662
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.206900757315
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.206927382067
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.20312204895
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.206820241165
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207163252107
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.203480095686
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.203331800985
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,23954.20765569239
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.20806013367
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20700164906
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23954.202669987128
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202762700195
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.20187295238
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.205655942806
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20638778101
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.203105941244
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.20355697338
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.204909442382
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207625693252
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.205981830884
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208789379576
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.20351930092
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.20250598685
