iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.17
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.14
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.954222142660786
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.955633537501161
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.955911023692279
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,4.953922053978714
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.953628954217943
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.954013151590189
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.95798932514132
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.957035821635769
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.955053823950027
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,4.955761134184338
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.95384752327599
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,4.953652961192565
