auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,1,0,1,1,0,1,1,0,5.864953128644537
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.8638898960260475
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,1,1,0,5.868576732955996
0,1,1,0,0,1,0,0,0,0,1,0,5.864746116966376
1,0,1,1,0,1,0,0,0,0,1,0,5.864631997865934
0,0,0,0,1,0,0,0,0,1,1,0,5.863974550563808
1,0,0,1,0,0,0,0,0,1,1,0,5.8688528439963
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.8630446195724675
1,0,0,1,1,0,0,1,0,1,1,0,5.863900174980973
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.863217073009364
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.8680029360172
1,0,1,1,0,0,0,1,0,1,1,0,5.865372212142291
1,0,1,1,0,1,0,0,0,1,1,0,5.863394645535351
1,1,0,0,0,0,0,1,0,0,1,0,5.865138600564853
0,0,0,0,0,0,1,1,0,1,0,0,5.863231668246207
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,1,0,1,0,0,1,0,5.866164457352715
1,1,0,0,0,1,0,0,0,1,1,0,5.8618300662766805
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.864795013030654
0,1,0,0,0,0,0,1,0,1,0,0,5.868138690381303
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,1,0,1,0,1,0,1,5.863873202320405
0,0,1,0,0,1,1,1,1,1,0,1,5.867999385284664
1,0,0,0,1,0,0,1,0,1,1,0,5.862624160341031
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.865850994023289
0,1,0,1,0,0,1,1,0,1,1,0,5.861310371700841
1,0,0,0,0,0,0,1,0,1,1,1,5.86320869027679
0,1,1,0,0,0,1,1,0,1,1,0,5.862764097285883
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,0,0,0,0,1,1,0,0,1,0,5.863084123141435
1,0,0,0,0,0,0,1,0,1,0,1,5.867472545319393
1,0,1,0,0,0,0,0,0,1,1,1,5.862378804105734
1,1,1,0,0,0,0,1,0,1,1,0,5.86409768380575
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.863865224544361
0,1,0,0,0,0,1,1,0,1,1,0,5.865308848508078
0,1,0,0,1,0,1,1,0,1,1,0,5.866897660348956
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.862818983557424
0,0,1,0,0,1,0,1,0,1,0,0,5.8657894338857774
1,0,1,0,0,0,0,0,0,1,0,0,5.862148968325863
1,1,0,0,0,0,0,0,0,1,1,0,5.86378639298218
1,0,0,1,0,0,1,1,0,0,0,0,5.868812267008687
