OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,30439.5166286173
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26294.2260672948
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30704.3332744834
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,25309.116598332
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24934.8333300087
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,30049.5999659438
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,23954.20652786538
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,23954.20510231766
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,23954.20379146955
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,23954.207570263694
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,23954.206509974952
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,23954.204141457405
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,23954.207325628668
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.20432977779
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,23954.202108505095
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,23954.207340336863
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20811718728
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,23954.206907789892
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.206368186955
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,23954.2056409778
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.20720441947
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.201550922186
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,23954.205576989443
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.208618205645
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.208335681382
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.20552344797
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.205030314974
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.203880133835
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.20405977461
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.204839589424
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.202057428
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.208141257008
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,23954.208439434
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.208387992396
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203257463352
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.207482781836
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20267962433
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.208987035297
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.207272868443
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.20514892213
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.2065042748
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202526763846
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,23954.20444475791
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.20615552016
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.203261340772
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20304583649
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.20889568858
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.207810832933
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,23954.20265498851
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.2026696098
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20379079161
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.206629271124
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201963620275
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.208476171534
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.208910631325
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20189736589
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,23954.207139752507
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.202510994364
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.202581968984
