auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,0,1,1,0,1,1,1,1,0,37.02
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,1,1,1,1,1,0,1,1,1,1,0,38.86
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,1,0,1,1,1,1,1,1,1,1,0,40.71
