auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,0,0,0,0,0,1,1,1,1,1,376.15
1,1,0,0,1,0,0,0,1,0,1,1,729.04
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,1,1,1,1,0,1,1,0,1,0,1,841.4885589374196
1,0,0,0,1,0,0,1,0,0,1,1,841.4850442786014
1,1,0,0,1,1,1,1,0,0,1,1,841.4862954431426
0,0,1,1,0,1,0,1,1,1,0,1,841.4841298985194
1,1,0,1,0,1,0,0,1,0,0,1,841.4838841288583
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,1,1,1,1,1,0,1,0,0,0,0,841.4886685152054
0,0,1,1,1,0,0,1,0,1,0,0,841.486683307839
1,0,1,0,1,0,0,1,1,1,1,0,841.4878918253609
0,0,0,1,1,0,0,0,1,1,1,0,841.4838947721254
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,0,1,1,0,1,1,1,1,0,37.02
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,0,1,0,0,1,1,0,1,1,0,0,841.4854196039169
0,0,0,0,1,0,0,0,1,1,0,1,841.4832416392876
1,1,1,1,0,0,0,1,0,1,1,0,841.4826844536183
1,1,1,0,0,1,0,1,0,1,1,1,841.4816654004758
0,0,0,0,1,0,1,0,1,1,0,0,841.4845462294738
1,0,1,0,0,1,1,0,1,0,1,0,841.484259501124
0,1,1,1,0,1,0,0,1,0,0,0,841.4859282956222
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,1,1,1,0,0,1,1,0,1,0,0,841.4868750673293
0,0,0,0,0,1,1,0,1,0,0,1,841.4864008243292
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,1,1,0,1,0,1,1,0,0,0,841.4824423322234
0,1,0,1,0,1,0,0,1,1,0,1,841.4819596151191
1,0,1,0,1,0,0,1,0,1,1,0,841.4874434123624
1,0,1,0,1,0,1,0,1,0,1,0,841.4872149533608
0,1,0,1,0,1,0,1,1,1,0,1,841.483783690032
1,0,1,1,0,1,1,0,0,0,0,0,841.4825780600594
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,0,0,0,0,1,1,0,1,1,1,0,841.4820399240141
1,1,1,0,1,1,0,0,1,0,0,0,841.4837652460932
0,0,1,0,1,0,1,0,0,1,1,0,841.4860823730596
0,1,1,0,1,1,0,0,1,1,0,0,841.4832161672263
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,0,0,1,1,1,1,0,1,0,1,0,841.48110552853
0,1,1,0,1,0,1,1,1,1,1,1,720.97
1,0,1,1,0,0,0,1,0,1,1,1,841.4839743508678
1,0,0,0,0,1,1,0,1,0,1,0,841.4878382087571
0,1,1,0,1,0,1,1,1,1,0,1,841.484460753925
0,1,1,1,0,1,0,1,0,1,0,0,841.485300721031
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,0,0,1,0,1,0,841.488992602781
1,1,1,1,1,1,0,1,0,0,1,1,841.4856288723115
1,1,1,1,1,1,0,0,1,1,1,1,40.29
0,0,1,0,1,0,1,1,1,1,1,0,841.4835741159433
1,1,1,1,0,1,1,0,1,0,0,0,841.4846070538858
0,0,0,0,1,1,0,1,1,1,1,0,841.4843892797882
0,0,1,0,0,1,1,0,1,0,0,0,841.4867724937714
0,0,1,0,1,1,0,0,1,1,1,0,841.4874636955279
0,0,0,0,0,1,1,0,0,1,0,1,841.4832959171976
1,1,1,0,1,0,1,1,1,0,1,0,727.51
1,1,1,0,1,0,0,1,0,1,0,1,841.4864901483326
1,1,0,1,1,1,1,0,0,0,1,1,841.4853440887778
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,1,1,0,1,0,0,0,0,1,1,0,841.4815000985461
1,0,1,1,1,0,1,0,1,1,0,1,841.4823940562769
1,1,0,0,0,1,1,0,0,0,1,1,841.482775730562
0,0,1,0,0,0,1,1,1,1,0,1,841.4821835694016
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,0,0,1,1,1,0,1,1,1,1,1,841.4827782154147
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,0,1,0,1,1,0,0,1,1,0,841.4823868633873
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,1,0,1,0,1,0,1,1,0,1,841.484751635953
1,0,1,1,1,1,0,0,0,1,1,0,841.486045508498
0,1,1,1,0,1,0,1,0,1,1,1,841.4835733432349
1,1,1,1,1,1,0,1,1,0,1,0,38.83
0,1,0,0,1,1,1,1,1,1,0,1,841.4858465098412
