auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,0,1,1,0,1,1,1,1,0,37.02
1,1,1,0,1,1,0,1,1,1,1,1,37.9
