auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,1,0,1,0,0,1,0,1,0,0,944.2326590427748
1,0,1,1,0,0,0,1,0,1,1,1,944.2344002304966
0,0,1,1,1,0,1,0,0,1,0,0,944.2374725004424
1,1,1,1,1,0,0,1,0,0,1,1,944.2326887937421
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,1,0,1,0,0,0,0,0,944.234890654813
0,1,1,0,0,1,1,0,0,0,1,0,944.2349844681868
1,1,1,1,0,1,1,1,1,1,1,1,208.02
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,0,0,0,1,0,1,944.2323309663801
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,1,1,0,1,1,0,1,1,1,944.2320931880272
1,1,0,1,1,1,1,0,0,0,1,0,944.2346377711405
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,1,0,0,0,1,0,944.2334911401252
1,1,1,1,1,0,1,0,0,1,0,0,944.2337826111926
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,0,0,1,1,0,1,0,0,944.2327504562194
1,1,1,1,0,0,0,1,0,1,0,1,944.2329490881299
1,1,1,1,1,0,0,1,0,0,0,0,944.231306344125
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,1,0,0,0,0,944.2376516656367
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,1,1,1,0,0,0,0,0,0,0,944.2362624731738
1,1,1,0,0,0,1,1,0,0,0,1,944.2386107342802
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,1,1,0,0,0,0,0,1,0,0,944.2341018768523
1,1,0,1,0,0,1,0,0,1,0,0,944.232817549515
0,1,1,0,1,0,1,1,0,1,0,0,944.236143099146
1,1,0,1,0,0,0,1,0,0,0,1,944.2356868229604
1,1,0,1,1,0,1,0,0,0,0,1,944.2358420812233
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,0,0,1,0,0,1,1,1,0,0,944.2313000338462
0,1,0,1,0,1,1,0,0,0,0,0,944.2370386148543
1,1,1,1,1,0,0,1,0,1,0,0,944.2311480632153
1,1,1,0,0,0,1,1,0,1,0,0,944.233808339767
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,0,1,1,0,1,1,0,1,0,1,944.2386838332243
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,1,1,1,0,1,0,0,0,0,0,944.2367411836565
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,1,0,1,0,0,1,0,0,0,0,944.236138686894
0,0,1,1,1,1,0,0,0,1,0,0,944.2311131863905
0,1,1,1,0,0,1,1,0,0,0,1,944.236067763004
1,1,1,0,1,0,1,1,0,1,0,1,944.2333728044557
1,1,1,0,0,0,1,1,1,1,0,1,944.2350240105892
1,1,1,1,1,1,1,0,0,1,0,1,944.2316657176711
1,1,0,0,0,0,0,1,0,0,0,1,944.2335631509653
0,1,1,0,1,0,1,1,1,0,0,1,944.2353116907086
0,1,1,1,0,0,1,1,1,0,0,1,944.2329310239234
1,0,1,1,0,0,1,0,0,0,0,0,944.2332891890542
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,0,1,0,1,0,0,1,1,1,944.2332238675393
0,0,1,1,0,1,1,1,0,1,0,1,944.2369912734616
0,1,1,1,0,0,1,1,0,1,0,0,944.2337541158687
1,0,0,0,1,0,0,0,0,1,0,1,944.2371811381585
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,1,1,1,1,1,0,1,0,1,1,1,186.09
