LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,0.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000,0.44
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000000,1.16
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,4,1000000000,0.81
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,3.46
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000000,1.5
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1000000000,0.97
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,0.33
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,0.52
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000000,1.12
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,8,1000,5.2453997251075775
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,4,1000000,5.2417358075935185
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,4,1000000,5.247938268237446
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1000,5.241281292683085
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,8,1000000000,5.242791867726044
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,4,1000000000,5.244164190679128
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1000000000,5.244333895840517
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1000000,5.242483425858128
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1000,5.245165277087637
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,8,1000000000,5.245458140829848
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,4,1000,5.247890197733411
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,1000,5.248012190055686
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1000000000,5.242738555978966
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,8,1000000000,5.242917538548204
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,8,1000000000,5.241416151959285
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,4,1000000000,5.242577624363926
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,4,1000000000,5.2429294912459525
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,8,1000,5.241735409177182
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,8,1000,5.244900111123293
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1000,5.247077411791058
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,4,1000000000,5.2483328272248135
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1000000000,5.246028434363305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000,5.247753446402515
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1000,5.247839032776826
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1000,5.243505925900465
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,5.244926985450868
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,8,1000000000,5.2459727743676225
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1000000000,5.24311952144347
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,4,1000,5.245964194686155
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,4,1000,5.245262111949143
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,8,1000000000,5.2456107435057815
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,8,1000,5.24250738266684
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,8,1000000,5.242934922650902
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1000,5.2452958432813945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,5.248413490807106
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000,5.244549137232826
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,8,1000000000,5.247811759572354
