auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,0,0,1,0,1,0,0,1,0,1,0,56.85
0,1,0,1,0,1,0,0,0,1,1,0,912.86
0,1,1,0,1,1,0,0,1,1,1,1,944.236183046866
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,1,0,0,0,0,1,0,1,1,0,944.2348093582357
1,1,1,0,0,1,1,1,1,0,1,1,944.2378987574766
0,0,0,0,1,0,0,0,1,1,1,0,944.2387286757149
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,1,0,0,0,0,0,944.2365486652758
0,0,1,1,0,1,0,1,0,0,0,0,944.2340529075617
0,1,1,0,0,0,1,0,1,1,1,0,944.2318926467664
0,0,1,1,0,1,0,1,0,1,0,0,944.2336451314934
1,1,1,1,0,0,0,0,0,1,0,0,944.234543870742
0,1,1,1,0,0,0,1,0,0,0,0,944.2368346424565
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,0,1,1,0,0,0,0,944.2366202849914
1,1,1,0,0,0,1,0,1,0,0,0,944.2343600186049
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,1,1,1,1,0,1,0,1,0,1,944.2324165526312
1,0,1,1,0,0,0,1,0,0,0,0,944.2321471837113
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,1,944.2342867843389
0,0,1,1,0,1,0,1,1,1,0,1,944.2348365287576
0,1,1,0,0,0,1,0,0,0,0,1,944.2367402291559
0,0,1,1,1,0,1,1,0,0,0,0,944.2335842944806
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,1,1,0,1,0,1,0,0,1,944.2354863399804
0,0,1,1,0,0,1,1,0,1,0,0,944.2312765313808
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,1,1,0,0,1,0,1,944.2325953148807
0,0,1,1,0,0,1,1,0,1,0,1,944.2353980451782
0,1,1,0,1,1,0,1,0,1,0,1,944.2336001195088
0,0,0,0,0,0,0,1,0,1,0,1,944.2342568832704
1,1,1,0,1,0,0,1,0,0,0,0,944.2327936587611
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,1,1,1,1,0,0,0,56.84
0,1,1,1,0,0,1,1,1,0,0,0,944.2346221124977
0,0,1,0,1,0,1,1,0,0,0,0,944.231353064092
0,1,1,0,0,0,0,0,0,1,0,1,944.2318788167696
0,0,1,1,1,0,0,1,1,0,0,1,944.2334003267853
0,0,1,0,1,0,0,1,0,1,1,1,944.2317230188273
0,0,1,1,0,0,1,0,0,0,0,0,944.2316239513547
0,0,1,0,0,0,0,1,0,1,0,0,944.2360905533734
0,1,0,0,0,0,0,1,1,0,0,1,944.2381735575008
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,1,1,0,0,0,1,1,0,1,1,0,944.2314434123988
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,1,0,0,0,0,944.2372779900817
0,0,1,0,0,0,0,1,1,0,0,0,944.2377229677371
0,1,1,1,0,1,1,0,0,0,0,1,944.2388017292201
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,1,1,0,0,1,1,1,0,0,1,0,944.2315926388953
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,1,0,0,0,1,1,0,0,0,0,944.2369438884733
0,0,1,0,0,0,0,1,1,1,0,0,944.23473584481
0,1,1,1,1,0,0,1,0,1,1,0,944.2375893266222
0,0,0,1,1,0,0,0,0,1,0,1,944.2383414513397
1,1,1,1,0,0,0,1,0,1,0,0,944.2353062439981
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,1,0,0,944.2360572365836
