iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.63
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.9423559493984647
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9450490518161061
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9433485899770958
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9455086691003792
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9441005478530997
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.9485630750785573
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9414562502628954
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.948189353600256
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9445980849926902
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9468287838403188
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,90,0.9437675436739353
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9441825456924914
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9485945662060217
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9415642631008156
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9438299129011891
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.945994330221609
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9479453228603685
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9416438964237901
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9441819541663781
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9421574599440871
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9453588972175414
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9479199930149156
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9478488898394435
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9415269291392189
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,0.944321506309029
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9466932887693605
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9471098414847186
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9447483684653176
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.946388331015816
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.944002611558583
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.9447593117738212
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9449237539595986
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9442153049086899
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9439546292754233
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9486204438482397
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.9429481096020242
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9446197139656677
