iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.45
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.48
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.49
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6010112791112538
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6011065051820429
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6011091955987846
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.6011094764932555
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6012034123254462
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6016611952501529
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6016652014169425
