NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,1,3.55
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
1,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,1.45
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.35
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,2.48
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,2.86
0,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,8.38
1,0,1,0,0,0,0,0,1,1,0,1,1,22,160,0,6.21
1,1,1,0,0,1,0,1,0,0,0,1,0,44,320,0,5.13
0,0,0,1,1,0,0,0,0,0,0,1,0,44,8,0,7.52
1,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,6.71
0,0,0,0,1,0,0,0,0,0,0,0,1,44,320,0,7.37
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.26
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,1.95
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,2.68
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
0,0,1,0,0,1,1,1,0,0,1,0,0,22,160,1,30.75154448277093
0,0,0,1,0,0,0,0,1,0,0,1,1,48,320,0,30.751903725841085
0,0,0,1,1,1,0,1,1,0,0,0,1,8,8,1,30.75380632383585
1,1,1,0,0,0,0,0,1,1,1,0,0,44,160,0,30.756299109548927
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.35
1,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,1.45
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,1,3.55
1,1,1,0,0,1,0,1,0,0,0,1,0,44,320,0,5.13
0,0,0,1,1,0,0,0,0,0,0,1,0,44,8,0,7.52
1,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,6.71
0,0,0,0,1,0,0,0,0,0,0,0,1,44,320,0,7.37
0,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,8.38
1,0,1,0,0,0,0,0,1,1,0,1,1,22,160,0,6.21
1,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,30.75468757460322
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,6.35
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.751377561085384
0,1,0,0,0,1,0,0,0,0,0,1,0,8,160,0,30.758466664353907
1,0,0,0,1,0,1,0,0,1,0,1,0,44,160,0,30.753480751635454
0,0,0,1,1,0,1,0,0,0,0,0,0,22,160,1,30.75368930841891
1,0,1,0,0,0,0,1,1,1,0,0,1,8,160,0,30.75264845758429
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,2,8.05
1,0,0,1,0,0,1,1,0,0,0,0,0,8,160,0,30.75235216744243
1,1,0,0,0,1,0,1,0,0,0,1,1,44,320,0,30.7553038021056
1,1,1,0,0,0,0,1,1,0,0,1,0,8,160,0,30.755266136464474
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,30.756817787504733
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,2.31
1,1,0,0,0,1,0,0,0,0,1,0,0,44,8,1,30.754461941050245
1,1,0,1,0,0,0,0,0,0,0,0,0,8,160,0,30.7524808195994
1,1,0,0,0,1,0,1,0,0,0,1,0,44,8,0,30.752629275226546
0,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.752612942498686
0,1,1,0,0,1,0,0,0,1,0,1,0,44,160,0,30.75782287647071
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,2.98
1,0,0,1,0,0,0,1,0,1,0,1,1,22,320,0,30.753895106417342
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,30.75149548334495
0,0,1,1,0,0,1,0,0,0,0,0,1,8,160,0,30.75768082543568
0,0,0,1,0,1,0,0,1,1,0,1,1,8,8,0,30.75679018827791
1,1,0,0,1,1,0,1,0,0,0,1,0,48,160,0,30.75187473572127
1,0,1,1,1,1,1,0,0,1,0,1,0,8,160,0,30.75201168994055
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,30.75109003236733
1,1,0,1,0,0,1,0,0,1,0,1,1,22,160,0,30.755775586795437
0,1,0,0,1,0,1,0,0,0,0,0,0,22,320,0,30.751011818314346
0,0,1,1,1,0,1,0,0,0,0,0,0,8,160,0,30.756773123711998
0,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,30.758759196441027
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,30.758919046527144
0,0,1,1,0,0,0,1,0,1,0,1,0,44,8,1,30.751200854521475
0,0,0,0,0,0,1,0,0,1,0,1,1,44,160,0,30.758380562199477
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,2,30.757364124076442
0,0,0,1,1,0,0,1,1,0,0,1,0,44,8,1,30.757819057791032
1,0,0,1,0,0,0,1,0,1,0,0,0,8,160,2,30.756850327019297
1,1,0,1,0,0,1,0,0,0,0,0,0,48,160,0,30.752985250777996
0,0,0,1,1,1,0,0,0,1,1,1,0,22,160,0,30.75368966492649
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,1,30.753954019660032
1,0,0,1,0,0,0,1,0,1,0,1,0,22,160,0,30.75765123563324
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,30.756375075425275
0,1,0,1,0,0,1,0,0,0,0,1,0,44,160,0,30.755327923795182
0,0,0,1,0,0,1,0,0,0,0,0,1,22,160,0,30.753249058204183
1,0,1,1,0,0,0,0,0,1,1,0,0,8,160,0,30.754924528746738
1,1,0,0,0,1,0,1,0,0,0,1,0,44,320,0,30.754099499330067
1,1,1,0,0,1,0,1,0,0,0,0,1,8,160,0,30.757398453682843
1,1,1,1,0,1,0,1,1,0,0,1,0,44,320,0,30.754080662591765
1,0,0,0,0,0,1,0,0,0,0,1,0,22,160,1,30.75844798152667
1,1,0,1,0,1,0,1,0,1,0,1,1,44,320,0,30.758831121384905
1,1,1,1,0,0,0,1,0,1,0,0,0,44,8,1,30.758208331069643
0,0,0,1,0,1,0,1,0,0,0,1,0,8,160,0,30.758041823722607
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.75784355907419
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,30.75884971703672
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,6.52
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,30.751256610382907
0,0,1,1,1,1,0,0,1,1,0,1,0,44,160,0,30.757919091528642
0,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,30.75841135335498
0,0,0,1,0,0,0,1,1,1,0,0,0,8,160,0,30.753456401481547
1,1,1,0,0,1,0,1,0,0,1,1,0,44,320,0,30.75104459581404
1,0,1,1,0,1,0,0,0,1,1,0,1,8,160,0,30.7549885403716
