auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,1,0,0,0,0,1,0,0,85.33588659800155
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,0,0,0,0,0,0,0,1,0,85.3386057429233
1,1,0,0,1,0,0,0,0,0,0,1,85.3312024129525
1,0,1,0,0,0,0,0,0,0,0,1,85.33287950527378
1,1,0,0,1,0,0,0,0,1,1,0,85.33304554095851
1,0,1,0,1,0,0,1,0,1,1,0,85.33143134466883
1,1,0,0,1,0,0,0,0,0,0,0,85.33349933616212
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,1,0,1,0,0,1,0,0,0,0,0,85.33168613236121
1,0,1,0,1,1,0,0,0,0,1,1,85.33279425935334
0,1,0,0,1,0,0,0,0,0,1,1,85.33544247218475
1,1,1,0,1,0,0,0,0,0,1,0,85.33563233428161
1,0,0,0,1,0,0,0,1,0,1,1,85.33221134704085
1,1,1,1,1,0,1,1,0,1,1,1,85.33628870750462
1,1,0,0,1,0,1,0,0,1,0,0,85.33427476834527
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,1,1,0,0,0,1,0,0,85.33191315749048
1,0,1,0,1,0,0,0,0,1,0,0,85.33671595531717
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,1,1,1,1,1,1,1,0,36.96
0,1,1,0,0,0,0,0,0,0,0,1,85.33869170169696
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,1,85.33473753120141
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,1,0,1,1,0,1,1,0,85.33244506915206
1,1,0,0,0,0,1,0,0,0,0,1,85.33393493125209
1,1,0,0,0,1,0,0,0,1,1,0,85.33415105249438
1,1,1,1,0,0,0,0,0,1,0,0,85.33601268361653
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,0,1,1,0,0,0,0,1,1,85.3375894460453
1,1,1,0,0,0,0,0,0,1,1,1,85.3337860957286
1,1,0,0,0,0,1,1,0,0,0,1,85.33835921739168
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,0,0,1,0,0,0,0,1,0,85.3356681539968
1,1,1,1,0,0,0,1,0,0,0,0,85.33829388830236
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,0,1,1,0,1,1,85.33254966933364
1,1,0,1,1,1,0,0,0,0,0,0,85.33120730881517
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,1,1,0,0,0,0,0,0,85.33630170726224
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,0,0,0,0,0,0,1,0,1,85.33647739285317
1,1,1,1,0,0,0,0,0,0,0,1,85.33704838892747
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,1,1,0,85.33760267858527
1,1,1,0,1,0,1,1,0,1,0,0,85.3381177564692
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,0,0,0,1,0,1,0,0,85.33193960280617
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,1,0,0,1,0,0,1,0,1,1,0,85.33178946581086
1,1,0,0,0,0,0,1,0,1,0,0,7.85
