auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,0,1,1,1,1,1,0,0,1,37.95
