auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,1,1,0,1,1,0,1,1,1,0,38.0
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,1,0,1,0,1,1,1,841.4814755380115
0,0,1,0,0,0,0,1,0,1,0,0,841.4872810381053
0,0,1,1,0,1,0,1,0,0,1,1,841.4816725369645
1,0,1,1,0,0,0,1,1,1,1,1,841.4827935341254
0,0,1,0,0,0,1,1,0,0,1,1,841.4857682518118
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,0,0,1,1,1,0,1,0,0,1,1,841.4857782442874
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,1,0,0,1,0,1,0,1,841.4815818680748
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,1,1,1,0,1,0,1,0,1,841.4813190215757
1,0,1,1,0,0,0,1,0,0,1,0,841.484896690481
1,0,0,1,0,0,0,1,0,0,1,1,841.4823237955763
0,0,0,1,1,1,0,0,1,0,0,0,841.4866234073214
0,0,0,1,1,1,0,1,0,1,1,0,841.4825116977836
1,0,1,1,0,1,1,0,0,1,1,0,841.4877663447361
0,0,0,0,1,1,0,0,1,1,0,0,841.4811627903506
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,0,0,0,0,1,0,0,1,841.4856843374788
1,0,0,1,0,0,0,1,0,1,1,1,841.488351433792
1,0,1,1,0,1,0,0,1,0,1,0,841.4839073601116
0,0,0,1,1,1,1,0,0,1,0,1,841.4887194280833
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,1,0,0,0,0,1,1,0,1,841.4811565527823
0,0,1,1,0,0,0,1,0,0,0,0,841.4840765836166
0,1,0,0,0,1,1,0,0,0,0,0,841.4850856848338
