iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.53
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,1.8817269660258562
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.8811624226284889
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.882222465474437
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.8880246693865197
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,90,1.888635087796087
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,90,1.8868276751611004
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,1.8819282621465312
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.8844386592912332
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,90,1.8839881365583062
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8880170038206658
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,90,1.8831109942256294
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.886204221805012
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,10,1.8843400137275386
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,10,1.8844039944311548
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,10,1.888540434055594
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,90,1.8870012280461352
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,90,1.8862004366928597
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,1.8812839837014266
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,90,1.887116310773798
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,10,1.8881363361287802
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.8819531558725868
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,1.8848758219170612
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,1.8878977340957268
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.8819233032892742
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,1.8849682044484817
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,10,1.8830903235878398
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,1.8879851995089976
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8868276767575296
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,1.8833892438464093
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,10,1.8874257460465818
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.8812434771110698
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8819562689337392
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,1.881908557931979
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,1.881517452009042
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,1.887111888182773
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,1.8832590594845375
