iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.28
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.29
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,10,2.1552504072272027
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,10,2.15612297713667
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,90,2.1555158740678966
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.29
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.28
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,2.1543577380214503
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1559108443995507
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,2.1535358813291468
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.156198083042096
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,2.1554377702229868
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.157466495820082
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1581059151846707
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,2.1569973590086025
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,2.1543665327111743
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,2.1562372053766894
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,2.1576638442675278
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.158203543366963
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.153929410790145
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,90,2.157751704507613
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,2.1568038818432878
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.151790186661811
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,2.1531345253310192
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.1554479354396254
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.158537286824211
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,2.1538103619668765
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.158091614455912
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,2.156668477662342
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1540317054016134
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.153371255557684
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,2.1556228697923525
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,2.153993153620111
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,2.1557591931539672
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,2.15317212979825
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,2.15514641611005
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1569581454567017
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.1577621035741408
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.156917223837342
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,2.154907986212243
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,2.151389602339281
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,2.158690294974834
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.155085594998045
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,90,2.1550707883038127
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1561351601469956
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,10,2.1515114907373483
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,2.1520118856690726
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1526953927951102
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,2.1514023200093737
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,2.1547761352879644
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,2.1575761014865904
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1585834297253195
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1554472297610805
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,2.1517338688748398
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.158914147574069
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.1516664383586828
