auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,1,1,0,0,1,1,1,1,0,0,0,15.95
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,1,1,0,1,0,1,1,9.22
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,0,0,1,0,0,0,1,0,1,1,7.93
0,0,1,1,0,0,1,1,0,0,0,0,16.12680707977736
1,0,0,1,0,0,0,0,1,1,0,0,16.124859697961682
0,0,0,1,1,1,1,0,1,1,0,1,16.122808014085948
0,1,1,0,1,1,1,1,1,1,0,1,16.123386413582246
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,1,1,1,0,0,1,1,1,1,0,1,10.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,1,0,1,0,0,0,1,1,16.121344377701664
0,0,0,0,0,0,1,1,0,1,1,1,16.126334345197108
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,1,0,0,1,0,0,1,0,16.12513426889119
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,1,0,1,16.128665899802034
0,0,1,0,0,0,1,0,0,0,1,1,16.12373518332188
0,1,1,0,0,0,1,0,0,1,1,0,16.121494319739476
0,1,0,0,0,0,1,0,1,1,1,1,16.121582529188718
1,0,1,1,0,0,1,0,0,0,0,0,16.12208602741553
0,0,0,1,1,0,1,1,0,0,1,0,16.12342518481697
1,0,0,0,0,0,1,0,0,1,1,1,16.12542461688723
0,0,0,1,0,0,0,0,0,1,1,1,16.12758703592978
1,1,0,0,0,0,0,0,0,1,1,0,16.126416213948755
0,0,0,0,1,1,0,1,0,1,1,1,16.12110778933473
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,1,1,0,1,1,0,0,1,1,16.12828016358227
0,0,0,0,0,1,0,1,0,0,1,1,16.128070716893045
0,1,0,1,1,1,1,0,1,0,1,1,16.126256438365484
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,1,0,1,0,1,1,0,1,16.125289445724547
0,0,1,1,1,0,0,1,1,0,1,1,16.12252659448259
1,1,0,0,1,0,1,0,0,0,1,1,16.123654403259213
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,0,1,0,1,1,1,0,0,1,16.1223158999908
1,0,0,0,0,0,0,1,0,1,1,1,16.123565059485703
1,0,0,0,1,0,0,0,1,0,1,1,16.121993699501644
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,1,1,1,0,0,1,0,0,0,1,16.12688470776273
1,0,0,1,1,0,0,0,0,0,0,1,16.12767978161955
0,1,0,0,0,0,1,1,0,0,1,1,16.12438924284406
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,1,1,0,0,1,1,1,16.12865492231533
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,0,0,0,0,0,0,0,1,1,16.12281491315075
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,1,0,0,0,1,1,0,0,0,7.96
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,1,0,0,0,1,1,1,1,1,0,16.12595820862323
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,1,1,0,0,1,0,0,1,1,16.12696039153774
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,1,0,1,0,1,16.126684222424057
0,0,0,1,1,0,0,1,0,0,1,0,16.122301109606045
1,0,0,1,0,1,1,1,0,0,0,1,16.122534779356236
0,1,1,1,1,0,0,1,0,0,1,0,16.124189734696948
0,0,0,0,1,1,0,1,0,0,1,1,16.127853882303658
1,0,1,0,0,0,1,0,0,0,0,1,16.124756406203243
0,1,0,0,1,0,0,1,0,0,1,1,16.123809447395637
1,0,0,0,0,0,1,1,0,1,1,1,16.124858304932875
1,0,0,0,1,0,0,1,0,0,1,1,16.121183494374755
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,1,1,0,1,1,0,1,0,16.126080217015048
0,1,0,0,0,0,0,1,0,1,1,0,4.0
