auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,1,0,1,1,0,0,0,0,0,1,14.318240081724985
0,1,0,0,1,0,0,0,1,0,0,1,14.315365477527019
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,1,1,1,1,1,0,1,0,1,1,0,14.315452026855239
1,1,1,1,1,0,0,1,0,1,0,0,14.315629524049577
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,1,1,0,1,1,0,14.3167585949778
1,0,1,1,1,1,1,1,0,0,0,0,14.31505953062133
1,0,1,1,0,0,1,1,0,0,1,0,14.318464034131988
1,1,0,0,0,0,1,0,0,0,0,0,14.311690110026008
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,1,0,0,1,0,1,0,0,14.313502225560228
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,1,0,0,14.3154999565306
1,1,0,0,0,0,0,1,0,0,0,1,14.31270384959349
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,1,1,0,0,0,1,0,0,0,0,1,14.317755521759224
1,1,0,0,1,1,0,1,0,1,1,0,14.314210181590056
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,1,0,1,1,0,1,1,0,14.314397594270549
1,0,1,1,1,1,0,1,1,0,0,0,14.312522986961884
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,1,1,1,1,1,14.315790815903158
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,0,0,0,0,1,0,1,0,1,14.318598349699675
1,1,1,0,0,0,1,1,0,0,0,0,14.316885903220642
1,1,1,1,0,0,1,1,0,0,0,0,14.316145232575685
1,0,0,1,0,0,1,1,0,0,0,0,14.314204719936821
1,0,1,0,0,0,0,0,0,1,0,0,14.31164690510916
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,0,1,1,1,0,1,1,0,0,0,0,14.316832140245257
0,0,0,0,0,1,0,1,0,1,1,0,14.316814392612695
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,1,0,1,0,1,0,1,0,0,14.312736515835628
1,1,0,0,0,0,0,0,0,1,1,0,14.312792955214864
0,0,0,1,0,0,0,1,0,1,0,1,14.316324707179737
1,0,1,0,0,1,0,1,0,0,1,0,14.318792999519081
1,0,1,0,1,0,0,0,0,1,1,0,14.312695210563723
1,0,1,0,1,1,0,1,0,1,1,0,14.316591300204164
1,0,1,1,0,1,0,1,1,0,0,0,14.31809579299993
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,0,0,1,0,1,0,0,0,1,1,0,14.311800733618389
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,0,0,1,0,0,14.3150404132359
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,1,1,1,0,0,0,0,1,0,0,14.31568756708717
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,0,0,0,1,0,0,0,0,0,0,14.317271040502094
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,1,1,0,1,0,1,0,0,14.314998553811392
1,1,1,1,0,1,0,1,0,1,1,0,7.93
