iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,4.951599183480467
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,10,4.953521256750694
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,4.957515481605192
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,10,4.952985605903297
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,4.9575374064818565
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,4.951225113186281
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,4.952299673419059
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,4.9537031582181275
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,4.952492147428493
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,4.953570248926798
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,4.95643508945444
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,10,4.952920764802208
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,10,4.953415467514189
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,90,4.956289778716814
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.956708525624337
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,4.956339807610781
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.956771732780578
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.958652322974439
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,90,4.956037094727306
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9569220723326035
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,4.95853018097283
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,4.958407616148252
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,10,4.953222874131808
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.958247747448015
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,4.956672419258796
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,4.954565441692647
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,4.952701642907819
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,4.953443479496732
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.953590119005228
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,4.957528893761663
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,2.5
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,10,4.952325549871571
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.95567364418579
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,4.956796411547965
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,4.957240107599018
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,4.95102315766926
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,4.953340034480555
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,4.9575376156674755
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,4.956218721531336
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,4.956791449809102
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,4.957105942185141
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,4.957613336035417
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,4.956872866218169
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,4.951485810805525
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.956607452289674
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,4.95706949050172
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,4.954210586680166
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,4.957535337172251
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,4.953992423329186
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.95759764531215
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,90,4.951164477882189
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,90,4.952648445550882
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,4.953368619423377
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,4.951539962810556
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,4.957500208621558
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.958722759471469
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,90,4.957429393067567
