auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,1,0,0,1,0,0,0,1,0,1,500.69
0,1,0,1,1,1,1,1,0,0,1,1,497.54
1,1,1,0,1,1,1,1,0,0,0,0,498.51
0,1,1,1,1,1,1,0,1,1,1,1,325.61
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,1,0,1,1,1,1,1,1,1,1,324.79
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,1,0,0,1,1,1,1,0,1,0,323.9
1,1,1,1,1,1,1,1,1,1,1,1,323.46
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,1,0,0,1,0,1,1,15.51
1,1,0,0,0,0,0,1,0,0,0,1,503.5675782942903
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,1,1,0,503.5647789019837
1,0,0,0,0,1,0,1,0,0,1,1,503.56498292196557
1,0,0,0,1,0,1,0,0,0,1,0,503.56245591507854
1,0,1,0,1,0,1,0,0,1,1,0,503.56849313530756
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,1,0,1,0,0,0,0,0,1,1,503.56140323497937
1,0,0,1,1,0,1,0,0,0,1,0,503.5620860738612
1,0,1,0,0,1,1,1,0,0,0,0,503.56470508398576
1,0,1,0,1,0,0,0,1,1,1,0,503.565100930264
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,1,1,0,0,0,1,0,0,0,1,1,503.56207221974336
1,0,0,0,1,0,0,1,0,0,1,1,503.56155011931156
1,0,1,0,0,1,0,0,0,0,1,1,503.564698809345
1,0,1,0,1,0,0,0,1,0,1,0,503.56454302000395
1,1,1,1,1,0,0,1,0,0,0,0,503.5614674925517
1,0,0,0,1,0,0,0,0,0,1,1,503.5635312675589
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,0,1,0,503.56135542598435
1,1,1,0,0,0,1,0,0,0,1,0,503.5635941817839
1,0,0,0,0,0,0,1,0,1,1,1,503.56631659467746
1,0,0,0,1,0,1,0,1,0,1,0,503.5671384686011
1,0,1,0,1,0,0,1,0,0,0,0,503.5623393257114
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,1,0,1,0,0,1,1,1,503.56519438935584
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,1,0,1,0,0,0,0,1,1,1,503.5657268391563
1,0,0,1,1,0,0,0,0,1,1,1,503.5636744401944
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,1,0,0,1,1,0,1,0,0,1,0,503.56704741840514
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,1,1,0,0,0,0,0,1,0,503.5613276154061
1,0,1,0,0,0,1,1,0,0,1,0,503.56593581250337
1,1,1,0,0,0,0,0,0,0,1,1,503.5649880197137
0,0,0,0,1,0,0,1,0,1,1,0,503.56672095813377
1,0,1,0,0,0,0,0,0,1,1,0,503.5620333372057
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,1,0,0,1,1,1,503.5663260025475
1,0,1,0,1,1,1,0,1,0,1,0,503.5620110013119
1,0,1,0,1,1,1,1,0,0,1,0,503.56574109525985
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,1,0,1,503.56457902910864
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,1,0,0,1,1,503.5621446720703
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,0,0,0,0,1,0,0,1,0,503.5633657208028
1,1,1,1,0,0,0,0,0,0,1,0,503.56144968170844
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,0,0,0,1,0,0,0,1,0,503.56538534448873
1,0,1,0,1,1,0,0,0,0,1,1,503.56731309875977
1,0,1,0,0,1,0,0,0,0,0,1,503.5630767687662
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,1,1,0,0,1,0,0,1,0,503.5680224969538
