iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7150983686466987
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.7136004447113805
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7141772754988103
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7152760423887375
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7116440869521299
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7152641639384041
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7157190663805941
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.7111247387627794
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7127191164642543
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.7182508624195796
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.7163563178044006
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7166377177864497
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.53
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7112245134542355
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.7144661272713069
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,90,0.7161877724342612
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7116950126417687
