auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.866139258278223
1,0,0,0,1,0,1,1,0,1,1,0,5.862750644747177
1,0,0,0,0,0,1,1,0,1,0,1,5.8639800422412645
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,0,0,0,0,1,5.864188842731589
1,1,1,1,0,0,1,1,0,0,1,0,5.868153406586222
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,0,0,0,0,0,0,1,1,5.865747561626609
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,0,1,1,5.8647970003940975
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.866190551905879
0,0,1,1,0,0,0,0,0,1,1,1,5.863743162363692
1,0,0,0,1,1,1,0,0,0,1,0,5.862904913699334
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,1,0,1,0,5.861025709855481
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,1,1,0,0,1,0,5.868598945817437
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,1,1,0,5.861298661391875
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.865300236649917
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,1,1,0,0,0,1,0,5.861040247054123
0,0,0,0,0,0,1,0,1,0,1,0,5.861536545703187
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,1,1,1,0,5.866547146844864
1,0,1,1,1,0,0,0,0,0,0,0,5.864710947583271
1,0,1,0,0,0,0,1,0,0,1,0,5.868676246606887
1,1,0,0,0,0,0,0,0,1,1,0,5.86755646658665
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,0,1,1,0,5.86599322643848
1,1,0,0,0,0,0,0,0,1,1,1,5.865353381764437
1,1,0,1,1,0,1,0,0,0,0,0,5.862081979393626
1,0,0,1,1,0,0,0,0,1,1,0,5.861652435757041
0,0,1,0,0,0,0,1,0,1,1,1,5.865467010726127
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.8611847373325645
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,0,0,1,0,0,0,0,0,1,1,1,5.868576793896553
1,0,0,0,0,0,1,1,0,1,0,0,5.867021145622409
1,1,1,1,0,0,0,1,0,0,1,0,5.861723628736126
1,0,0,1,0,0,1,0,0,0,0,0,5.864562572585396
0,1,0,0,0,1,1,1,0,1,1,0,5.862910093379803
1,0,0,0,0,0,1,1,0,0,0,1,5.862217761716995
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,1,5.8615570057095825
1,0,1,1,1,0,1,0,1,0,0,0,5.867384459170401
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,0,0,1,0,5.864886417676481
1,1,1,1,1,0,0,0,1,0,0,0,5.868854133801443
