iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.6784114772274453
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6783475824716025
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,90,0.6780960995997408
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,10,0.6778894357984849
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,90,0.6774414646435603
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6784069700136219
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6745079764262336
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6723593424260123
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6747405622818177
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,90,0.6768842816693544
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.678867155375453
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6713747546521976
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6785467709642544
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6748469776307133
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6740824392689484
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.6736329538758437
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6763667363623705
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6776255903017651
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.673695602076275
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,10,0.6765717223989397
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6772964709073916
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6747478206607469
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6750764324810701
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,0.6728755667343191
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6734552650386697
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6761073583140093
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6748999135485199
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,90,0.6784476954338641
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6711776775603516
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6760112153235497
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6741785927163935
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6731219671181586
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6786394105097047
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6727065724408854
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6726040372058962
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6760097567536774
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6786352716061056
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6760842171243667
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6729578427967099
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6777177889509853
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6745039461414721
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6787754428736127
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6769033130982784
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.672410390526115
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6726825366981452
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.6754427340292048
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6740769581120486
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.678362450956953
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,10,0.6770571008138889
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6714345630727718
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6776627551174127
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6767074095129115
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6763778718200321
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.675212746188196
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6785677313543067
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6743276599870579
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6749018287543533
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6715777773303088
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
