OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28847.7833165055
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28847.7833165055
