auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,1,1,0,1,4.55
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,0,1,4.676353487527099
1,1,0,1,1,1,1,1,1,0,1,1,1.85
1,0,0,0,0,0,1,1,1,0,0,1,4.67847892761306
1,1,0,0,0,0,0,0,1,0,0,0,4.674551060818229
1,0,1,0,0,0,0,0,1,1,0,0,4.677627148452755
1,0,1,0,0,0,0,1,0,0,0,1,4.676506307935178
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,1,0,0,0,1,1,1,0,1,1,4.677012414414072
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,1,1,0,0,1,1,1,1,0,0,4.62
1,1,1,1,1,0,1,1,1,1,1,0,4.54
0,0,1,1,0,1,1,0,0,0,0,0,4.672320220173031
1,1,0,0,0,1,1,1,1,0,1,0,4.673727273465692
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,1,0,1,0,0,1,0,0,1,0,0,4.673064550162328
0,0,1,0,0,1,1,1,1,1,0,0,4.672200676107196
1,0,0,1,0,1,0,0,1,1,1,1,4.678556440047288
0,1,1,0,0,1,0,1,0,0,0,0,4.672887390583202
1,0,0,1,0,0,1,0,0,0,0,1,4.671590866798256
0,1,0,0,0,0,0,0,1,0,1,0,4.55
1,0,0,1,0,0,0,1,0,0,1,0,4.675015540236354
1,1,1,0,0,1,1,0,1,0,0,0,4.678597100043104
0,0,0,1,1,1,1,1,1,0,1,1,4.67792675368813
0,1,1,1,0,1,1,0,1,0,0,0,4.678891169866022
0,0,0,0,0,1,1,1,1,0,1,1,4.675121042390822
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,1,0,1,0,0,4.678802115784437
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,1,1,1,0,0,1,4.674286003839709
1,1,1,0,0,1,0,0,1,1,0,0,1.78
0,1,1,1,1,1,0,1,1,0,1,1,4.671591431680674
1,0,1,0,0,0,0,0,0,1,0,0,4.674465498419449
0,1,0,1,0,0,0,0,0,1,0,0,4.6718700441870995
1,0,0,1,0,0,1,0,0,1,1,0,4.6747373369021465
1,0,0,1,0,0,1,0,0,1,0,0,4.6733664600496425
0,1,0,0,1,1,0,1,1,0,1,0,1.78
0,1,1,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,0,0,1,1,1,0,0,4.6752899270260455
0,0,1,0,0,1,1,1,1,0,0,1,4.6746932067697955
1,1,0,1,1,1,1,1,1,0,1,0,1.79
1,0,0,1,1,0,1,0,0,1,1,1,4.677165981177212
1,0,0,0,0,1,0,0,1,1,0,0,4.673106452309504
1,0,1,0,1,0,1,1,1,1,0,0,4.6759497106342724
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,1,1,0,0,0,0,0,1,0,0,0,4.67179498198227
0,0,1,0,0,1,1,0,0,0,0,1,4.676913593473837
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,1,1,1,0,0,0,1,4.672032273259925
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,0,1,0,1,1,1,1,0,0,0,4.676017583229823
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,1,1,0,4.673480553657028
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.675560030276714
0,0,1,0,0,1,1,1,0,0,0,0,4.678824075604426
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,1,1,1,1,1,0,0,1.78
0,0,0,0,1,1,0,1,1,0,0,0,4.675230180632526
1,0,0,0,0,1,1,0,0,0,0,0,4.675891913245186
0,1,0,0,1,1,1,1,1,0,1,1,4.672429243086764
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,1,1,1,1,0,0,1,0,4.675232185069945
0,1,0,0,0,1,1,0,1,1,0,1,4.677500205452949
0,0,1,0,0,1,0,1,1,0,1,0,4.674811559900731
0,1,0,0,1,1,1,1,1,0,0,1,4.6773099763126655
0,1,0,1,1,1,0,1,1,0,0,0,4.674545696419459
0,1,0,0,0,1,0,0,0,1,1,0,4.678291645115635
0,1,0,1,1,1,1,1,1,0,0,0,4.6789984249397065
1,1,0,0,0,1,1,1,1,1,1,0,1.92
