auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,1,1,1,1,0,1,0,1,1,1,841.486425641351
1,1,1,0,1,1,1,0,1,0,0,1,841.4860241292811
1,1,1,0,0,1,0,0,1,0,0,1,841.4825391532825
1,1,1,0,1,1,0,0,1,0,0,0,841.4819230901504
1,1,1,0,0,0,0,1,0,0,1,1,841.4822805939136
0,1,0,0,1,0,0,0,1,1,0,1,841.4882667031095
0,0,1,1,1,0,0,1,1,0,1,1,841.4827221154568
1,1,0,0,0,1,0,0,1,1,0,1,841.4876558677499
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,1,1,1,1,0,0,0,0,0,0,841.4822794258041
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,1,1,0,0,0,0,1,841.4854564292644
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,1,0,1,0,841.4810083978606
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,1,0,0,841.4869024447677
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,0,0,0,1,1,0,0,1,1,0,841.4839653063183
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,1,0,0,1,1,1,0,0,0,1,841.4885646608712
0,1,0,0,0,0,1,1,0,0,0,1,841.4844449003908
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,0,1,0,1,1,0,0,1,841.4884499249148
0,0,0,0,1,0,1,1,0,0,0,0,841.4886775955448
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,0,0,1,1,0,0,0,1,841.4830533634049
0,0,0,1,0,0,1,1,0,0,0,0,841.4853147405105
0,0,1,0,0,1,1,0,0,1,1,0,841.4865265174501
0,0,0,0,0,1,0,1,0,0,1,1,841.4875820598457
0,0,1,0,0,0,1,1,0,0,0,0,841.4872933283975
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,1,0,1,0,841.4864513900724
0,0,0,0,1,1,1,0,1,0,0,1,841.4846039393232
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,0,1,0,0,0,1,1,1,0,0,0,841.4877714049602
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,0,0,0,0,1,0,0,1,841.4835786927733
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,0,0,0,1,1,1,0,0,0,841.4858675427655
0,0,0,1,0,1,0,0,1,0,0,0,841.4879978974113
0,1,0,1,0,1,1,1,0,0,0,1,841.48749334597
1,0,0,0,0,1,1,0,1,0,0,0,841.4835460862568
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,1,0,0,0,1,0,1,841.4816024912496
1,0,1,0,0,1,1,0,0,0,0,0,841.4819580588471
0,0,1,0,0,1,1,0,0,0,1,0,841.4867920152751
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,1,841.4849099594331
0,0,1,0,0,0,1,0,0,1,0,0,841.4876578958717
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,0,0,1,0,0,1,1,0,841.4885730633865
0,0,0,0,0,1,1,1,0,0,0,0,841.483575467766
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,1,1,0,0,0,0,0,841.4871859295971
0,0,1,0,0,0,1,1,0,1,0,0,841.4834477799717
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,0,0,0,0,0,1,1,1,841.4826858396362
0,1,1,0,0,0,0,0,1,1,0,0,841.4812375470489
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,0,0,1,1,0,0,0,0,841.4849548151552
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,0,0,1,0,1,0,0,0,841.4855453785661
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,1,1,1,1,0,0,17.2
