auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,1,1,1,0,0,0,16.95
