auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,0,1,0,1.18
1,1,0,1,0,1,1,0,1,0,0,1,4.71
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,0,1,1,1,0,0,0,0,1,1,4.62
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,1,1,1,1,1,1,1,1,1,1,4.67
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,0,1,1,1,1,0,0,1,1,0,1,4.67
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,0,1,1,0,1,1,1,1,1,1,0,1.17
1,1,0,1,1,1,0,0,0,0,1,1,4.62
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,0,1,0,1,1,0,0,1,1,9.197097627238147
1,1,1,0,0,0,1,0,1,1,1,0,9.192932033631038
1,0,1,1,1,0,0,0,0,1,1,0,9.192854365661526
0,0,1,0,0,1,0,0,0,0,1,1,9.193435572225814
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,1,1,0,1,0,0,9.195177418882992
1,1,1,1,0,0,0,0,0,0,1,0,9.194524296502303
0,0,1,0,1,1,0,0,1,0,1,0,9.191572408172041
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,1,1,1,9.192360035483874
0,0,0,0,0,1,0,1,0,1,1,1,9.193221336570035
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,1,0,9.19750741126974
0,1,1,0,0,1,0,0,0,0,1,0,9.192388601402584
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,1,1,0,1,0,1,0,9.197256119286056
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,1,0,0,0,1,0,9.195901375091506
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,1,0,1,0,1,1,0,1,0,9.198047086080836
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,0,0,0,1,0,1,0,0,1,0,9.192435246229637
0,0,0,1,0,0,0,0,0,1,1,1,9.191118662359337
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,1,1,1,0,0,0,1,0,1,1,1,9.191298377004157
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,1,0,1,0,0,1,1,0,1,1,1,9.193535712486488
1,0,1,0,1,1,0,0,1,0,1,1,9.193440640925418
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,1,0,1,0,1,0,9.19684920507553
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,1,1,9.193492799299513
0,1,1,0,0,0,0,0,1,0,0,1,9.19201965527484
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,0,1,0,0,1,0,0,1,0,9.195950438547287
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,1,0,1,0,0,1,0,9.196945788682408
0,0,1,0,0,0,0,1,0,1,0,0,9.198506948439363
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,1,1,1,0,9.19205634512432
1,0,0,0,1,0,0,0,0,0,1,1,9.192010403276932
