auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,1,1,1,0,1,1,0,0,1,841.4844258178622
1,1,1,0,0,0,1,0,0,1,0,0,841.486858271446
0,0,0,1,0,1,1,0,0,0,1,1,841.4864874476652
0,0,0,0,0,1,0,1,0,1,1,0,841.487894057168
0,1,1,0,0,0,1,0,1,0,1,1,841.4858089996294
1,1,1,0,0,0,0,1,1,0,0,1,841.4829935228142
1,0,1,0,0,0,0,1,1,1,1,1,841.4865569489958
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,1,0,1,0,0,0,0,1,1,841.4878987752918
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,0,1,0,0,0,1,1,1,1,1,841.4862989930467
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,0,1,0,1,1,1,0,841.4888681502534
0,1,1,0,0,0,0,1,0,0,1,0,841.483224038492
1,1,1,0,1,0,1,0,0,1,1,1,841.4875474657271
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,0,1,1,1,0,0,1,1,0,1,0,841.487546646802
1,1,1,0,1,0,0,0,0,1,0,0,841.4878494469735
1,0,1,1,1,1,1,0,1,0,1,1,841.4861672716903
1,0,1,0,0,1,0,0,1,1,1,1,841.4816453685152
1,0,0,1,0,1,1,0,0,1,1,0,841.4817881559455
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,1,0,1,1,1,0,0,0,0,841.4820916665751
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,1,1,0,0,1,1,0,0,0,841.4857605094501
0,0,1,0,1,1,1,1,1,0,0,0,841.4843269171288
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,0,1,0,1,1,0,0,841.4814225890422
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,1,0,1,0,0,0,1,1,0,0,0,841.4855951152384
1,0,1,1,0,0,1,1,0,0,1,1,841.4820973341796
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,1,0,0,0,0,0,1,0,841.4848734893949
1,0,1,1,1,1,1,1,1,0,0,0,841.4886529657867
0,0,0,1,0,1,1,0,0,0,1,0,841.4860336979621
1,0,0,0,0,1,0,0,1,1,1,1,841.4821782660192
1,0,1,0,0,1,1,0,0,1,1,0,841.4831099602459
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,0,1,1,1,0,841.4830336694521
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,0,0,1,0,1,0,0,841.4818998796206
0,1,1,0,1,1,0,1,1,0,0,0,841.4843670758416
1,0,1,0,0,1,0,1,1,0,1,0,841.4841243139123
1,0,1,1,1,1,0,0,1,1,1,1,841.481308731438
0,0,0,1,1,0,0,1,0,0,1,0,841.4875458926432
0,0,0,1,1,0,1,0,0,0,0,0,841.485064714551
1,0,1,1,0,0,0,1,1,0,0,0,841.4823508759517
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,1,0,1,1,1,0,0,0,1,1,0,841.4847860395633
1,0,0,1,0,1,1,1,0,0,1,0,841.4886449860505
1,0,0,0,0,1,1,1,0,1,0,0,841.4820786101482
1,0,1,1,0,0,0,1,1,1,1,0,841.4862170768724
1,0,1,0,1,1,0,1,1,0,1,0,14.69
1,0,1,1,0,1,1,1,1,1,0,0,841.4844457799145
0,0,0,1,1,0,0,1,1,0,0,0,841.4873838439353
1,0,0,1,0,1,1,1,0,0,0,0,841.4833942382887
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,1,1,1,0,1,0,1,841.4852821334839
1,0,0,0,0,1,0,1,1,0,0,1,841.4850485722918
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,1,0,1,1,0,1,0,0,0,0,0,841.4878843738932
0,1,1,0,0,1,1,1,0,1,1,0,841.4818893725987
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,1,0,0,0,0,0,0,0,0,1,841.4831734542997
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,1,1,0,0,1,1,0,0,1,841.4826204776049
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,1,0,1,0,0,1,1,1,841.4830835120375
